/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_13_089.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_13_089.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_13_089.jpg,0,0.8530621,0,2.85676
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_13_144.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_13_144.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_13_144.jpg,0,1,0,3.7983
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_13_248.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_13_248.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_13_248.jpg,0,0.6914619,0,4.770711
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_13_342.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_13_342.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_13_342.jpg,0,0.403846,0,5.138233
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_13_528.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_13_528.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_13_528.jpg,0,0,0,5.057274
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_13_617.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_13_617.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_13_617.jpg,0,0,0,5.017859
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_13_701.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_13_701.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_13_701.jpg,0,0,0,4.97876
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_13_784.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_13_784.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_13_784.jpg,0,0,0,4.939975
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_13_865.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_13_865.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_13_865.jpg,0,0,0,4.901494
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_13_947.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_13_947.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_13_947.jpg,0,0,0,4.853824
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_14_043.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_14_043.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_14_043.jpg,0,0,0,4.816031
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_14_141.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_14_141.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_14_141.jpg,0,0,0,4.769217
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_14_243.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_14_243.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_14_243.jpg,0,0,0,4.722873
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_14_354.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_14_354.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_14_354.jpg,0,0,0,4.667875
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_14_451.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_14_451.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_14_451.jpg,0,0,0,4.622548
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_14_544.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_14_544.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_14_544.jpg,0,0,0,4.586373
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_14_625.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_14_625.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_14_625.jpg,0,0,0,4.540704
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_14_746.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_14_746.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_14_746.jpg,0,0,0,4.486269
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_14_829.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_14_829.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_14_829.jpg,0,0,0,4.450347
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_14_930.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_14_930.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_14_930.jpg,0,0,0,4.405853
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_15_012.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_15_012.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_15_012.jpg,0,0,0,4.370581
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_15_147.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_15_147.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_15_147.jpg,0,0,0,4.309541
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_15_236.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_15_236.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_15_236.jpg,0,0,0,4.275042
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_15_324.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_15_324.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_15_324.jpg,0,0,0,4.240821
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_15_414.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_15_414.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_15_414.jpg,0,0,0,4.19843
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_15_505.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_15_505.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_15_505.jpg,0,0,0,4.156466
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_15_634.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_15_634.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_15_634.jpg,0,0,0,4.106668
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_15_735.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_15_735.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_15_735.jpg,0,0,0,4.06563
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_15_819.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_15_819.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_15_819.jpg,0,0,0,4.033097
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_15_910.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_15_910.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_15_910.jpg,0,0,0,3.992801
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_15_997.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_15_997.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_15_997.jpg,0,0,0,3.960761
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_16_092.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_16_092.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_16_092.jpg,0,0,0,3.920781
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_16_183.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_16_183.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_16_183.jpg,0,0,0,3.888554
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_16_277.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_16_277.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_16_277.jpg,-0.01659007,0,0,3.84867
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_16_421.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_16_421.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_16_421.jpg,-0.1336167,0,0,3.79045
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_16_548.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_16_548.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_16_548.jpg,-0.1800781,0,0,3.735665
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_16_656.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_16_656.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_16_656.jpg,-0.1816176,0,0,3.698201
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_16_760.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_16_760.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_16_760.jpg,-0.1816176,0,0,3.661269
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_16_845.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_16_845.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_16_845.jpg,-0.1801011,0,0,3.624826
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_16_933.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_16_933.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_16_933.jpg,-0.1801011,0,0,3.595967
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_17_041.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_17_041.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_17_041.jpg,-0.1801011,0,0,3.560287
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_17_114.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_17_114.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_17_114.jpg,0,0,0,3.527835
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_17_199.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_17_199.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_17_199.jpg,0,0,0,3.498886
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_17_300.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_17_300.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_17_300.jpg,0,0,0,3.463118
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_17_388.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_17_388.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_17_388.jpg,0,0,0,3.427234
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_17_469.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_17_469.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_17_469.jpg,0,0,0,3.398233
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_17_563.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_17_563.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_17_563.jpg,0,0,0,3.369468
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_17_658.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_17_658.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_17_658.jpg,-0.2077206,0,0,3.325025
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_17_750.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_17_750.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_17_750.jpg,-0.3065028,0,0,3.285476
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_17_851.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_17_851.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_17_851.jpg,-0.3274127,0,0,3.250899
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_17_936.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_17_936.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_17_936.jpg,-0.3335708,0,0,3.224264
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_18_034.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_18_034.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_18_034.jpg,-0.3722656,0,0,3.189805
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_18_131.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_18_131.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_18_131.jpg,-0.4264246,0,0,3.154504
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_18_231.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_18_231.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_18_231.jpg,-0.4279641,0,0,3.122861
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_18_315.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_18_315.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_18_315.jpg,-0.4203814,0,0,3.098468
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_18_402.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_18_402.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_18_402.jpg,-0.4203814,0,0,3.074042
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_18_497.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_18_497.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_18_497.jpg,-0.4203814,0,0,3.043884
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_18_659.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_18_659.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_18_659.jpg,0,0,0,2.978852
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_18_744.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_18_744.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_18_744.jpg,0,0,0,2.9545
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_18_835.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_18_835.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_18_835.jpg,0,0,0,2.924345
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_18_928.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_18_928.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_18_928.jpg,0,0,0,2.894495
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_19_011.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_19_011.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_19_011.jpg,0,0,0,2.870831
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_19_108.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_19_108.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_19_108.jpg,0,0,0,2.841519
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_19_206.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_19_206.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_19_206.jpg,0,0,0,2.812342
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_19_309.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_19_309.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_19_309.jpg,0,0,0,2.783357
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_19_414.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_19_414.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_19_414.jpg,0,0,0,2.75409
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_19_515.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_19_515.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_19_515.jpg,-0.1273897,0,0,2.722391
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_19_634.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_19_634.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_19_634.jpg,-0.1948529,0,0,2.68669
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_19_734.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_19_734.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_19_734.jpg,-0.2025505,0,0,2.658789
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_19_856.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_19_856.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_19_856.jpg,-0.1826287,0,0,2.626266
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_19_946.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_19_946.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_19_946.jpg,-0.1826287,0,0,2.599244
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_20_022.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_20_022.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_20_022.jpg,-0.1826287,0,0,2.583185
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_20_127.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_20_127.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_20_127.jpg,-0.1826287,0,0,2.551418
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_20_230.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_20_230.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_20_230.jpg,0,0,0,2.521855
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_20_315.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_20_315.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_20_315.jpg,0,0,0,2.500525
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_20_406.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_20_406.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_20_406.jpg,0,0,0,2.474122
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_20_493.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_20_493.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_20_493.jpg,0,0,0,2.453192
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_20_590.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_20_590.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_20_590.jpg,0,0.287604,0,2.778983
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_20_697.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_20_697.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_20_697.jpg,0,0,0,2.747445
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_20_787.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_20_787.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_20_787.jpg,0,0,0,2.718233
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_20_870.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_20_870.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_20_870.jpg,0,0,0,2.695075
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_20_967.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_20_967.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_20_967.jpg,0,0,0,2.666133
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_21_057.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_21_057.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_21_057.jpg,0,0,0,2.64242
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_21_175.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_21_175.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_21_175.jpg,-0.05232077,0,0,2.607053
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_21_269.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_21_269.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_21_269.jpg,-0.06399357,0,0,2.578239
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_21_358.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_21_358.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_21_358.jpg,-0.06553309,0,0,2.55547
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_21_475.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_21_475.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_21_475.jpg,-0.08736214,0,0,2.521602
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_21_562.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_21_562.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_21_562.jpg,-0.1141085,0,0,2.499169
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_21_676.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_21_676.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_21_676.jpg,-0.1543658,0,0,2.465828
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_21_770.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_21_770.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_21_770.jpg,-0.1789522,0,0,2.438653
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_21_862.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_21_862.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_21_862.jpg,-0.1915671,0,0,2.41732
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_21_959.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_21_959.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_21_959.jpg,-0.2121783,0,0,2.390869
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_22_057.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_22_057.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_22_057.jpg,-0.2330882,0,0,2.364765
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_22_150.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_22_150.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_22_150.jpg,-0.2662684,0,0,2.338672
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_22_303.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_22_303.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_22_303.jpg,-0.3059283,0,0,2.302863
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_22_419.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_22_419.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_22_419.jpg,-0.3231617,0,0,2.273328
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_22_532.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_22_532.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_22_532.jpg,-0.349012,0,0,2.244002
/Users/kotaro/Desktop/Test11/IMG/center_2017_04_22_15_16_22_627.jpg,/Users/kotaro/Desktop/Test11/IMG/left_2017_04_22_15_16_22_627.jpg,/Users/kotaro/Desktop/Test11/IMG/right_2017_04_22_15_16_22_627.jpg,-0.4471507,0,0,2.216068
