/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_30_420.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_30_420.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_30_420.jpg,1,0,0,0.5064334
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_30_514.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_30_514.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_30_514.jpg,1,0,0,0.4958923
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_30_630.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_30_630.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_30_630.jpg,1,0,0,0.483512
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_30_725.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_30_725.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_30_725.jpg,1,0,0,0.474635
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_30_829.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_30_829.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_30_829.jpg,1,0,0,0.4624542
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_30_932.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_30_932.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_30_932.jpg,1,0,0,0.450559
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_31_047.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_31_047.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_31_047.jpg,1,0,0,0.4366685
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_31_146.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_31_146.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_31_146.jpg,1,0,0,0.001384294
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_31_248.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_31_248.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_31_248.jpg,1,0,0,0.001539939
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_31_372.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_31_372.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_31_372.jpg,1,0,0,0.0007261035
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_31_477.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_31_477.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_31_477.jpg,1,0,0,0.0002175586
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_31_572.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_31_572.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_31_572.jpg,1,0,0,1.634074E-05
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_31_671.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_31_671.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_31_671.jpg,1,0,0,5.883029E-05
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_31_788.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_31_788.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_31_788.jpg,1,0,0,2.884256E-05
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_31_892.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_31_892.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_31_892.jpg,1,0,0,7.777695E-06
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_31_990.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_31_990.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_31_990.jpg,1,0,0,1.839057E-06
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_32_087.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_32_087.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_32_087.jpg,1,0,0,2.877554E-06
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_32_192.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_32_192.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_32_192.jpg,1,0,0,3.318736E-06
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_32_296.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_32_296.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_32_296.jpg,0,0,0,5.848882E-06
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_32_458.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_32_458.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_32_458.jpg,0,0.3182731,0,0.4415004
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_32_563.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_32_563.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_32_563.jpg,0,0.624282,0,1.14722
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_32_672.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_32_672.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_32_672.jpg,0,0.3078269,0,1.541404
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_32_769.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_32_769.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_32_769.jpg,0,0,0,1.550497
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_32_813.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_32_813.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_32_813.jpg,0,0,0,1.538034
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_32_911.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_32_911.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_32_911.jpg,0,0,0,1.522596
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_33_025.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_33_025.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_33_025.jpg,0,0,0,1.504276
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_33_121.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_33_121.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_33_121.jpg,0,0,0,1.489178
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_33_215.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_33_215.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_33_215.jpg,0,0,0,1.477209
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_33_310.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_33_310.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_33_310.jpg,0,0,0,1.462382
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_33_421.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_33_421.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_33_421.jpg,0,0,0,1.444787
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_33_507.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_33_507.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_33_507.jpg,0,0,0,1.433174
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_33_618.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_33_618.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_33_618.jpg,0,0,0,1.41879
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_33_704.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_33_704.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_33_704.jpg,0,0,0,1.40455
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_33_803.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_33_803.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_33_803.jpg,0,0,0,1.390453
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_33_902.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_33_902.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_33_902.jpg,0,0,0,1.376557
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_33_995.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_33_995.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_33_995.jpg,0,0,0,1.36557
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_34_094.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_34_094.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_34_094.jpg,0,0,0,1.351961
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_34_188.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_34_188.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_34_188.jpg,0,0,0,1.338489
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_34_284.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_34_284.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_34_284.jpg,0,0,0,1.325151
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_34_443.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_34_443.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_34_443.jpg,0,0.284601,0,1.601439
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_34_538.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_34_538.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_34_538.jpg,0,0.5785711,0,2.233321
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_34_634.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_34_634.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_34_634.jpg,0,0.2919722,0,2.597399
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_34_670.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_34_670.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_34_670.jpg,0,0,0,2.581701
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_34_770.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_34_770.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_34_770.jpg,0,0,0,2.555789
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_34_864.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_34_864.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_34_864.jpg,0,0,0,2.530136
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_34_960.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_34_960.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_34_960.jpg,0,0,0,2.50474
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_35_057.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_35_057.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_35_057.jpg,0,0,0,2.484607
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_35_155.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_35_155.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_35_155.jpg,0,0,0,2.459668
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_35_251.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_35_251.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_35_251.jpg,0,0,0,2.43498
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_35_359.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_35_359.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_35_359.jpg,0,0,0,2.410542
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_35_455.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_35_455.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_35_455.jpg,0,0,0,2.386347
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_35_538.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_35_538.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_35_538.jpg,0,0,0,2.367167
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_35_635.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_35_635.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_35_635.jpg,0,0,0,2.343407
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_35_729.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_35_729.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_35_729.jpg,0,0,0,2.319887
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_35_823.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_35_823.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_35_823.jpg,0,0,0,2.296601
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_35_923.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_35_923.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_35_923.jpg,0,0,0,2.27355
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_36_024.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_36_024.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_36_024.jpg,0,0,0,2.25073
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_36_111.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_36_111.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_36_111.jpg,0,0,0,2.232638
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_36_209.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_36_209.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_36_209.jpg,0,0,0,2.210228
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_36_305.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_36_305.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_36_305.jpg,0,0,0,2.188043
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_36_404.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_36_404.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_36_404.jpg,0,0,0,2.16608
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_36_500.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_36_500.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_36_500.jpg,0,0,0,2.144337
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_36_595.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_36_595.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_36_595.jpg,0,0,0,2.127101
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_36_692.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_36_692.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_36_692.jpg,0,0,0,2.105749
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_36_810.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_36_810.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_36_810.jpg,0,0,0,2.080411
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_36_894.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_36_894.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_36_894.jpg,0,0.2559839,0,2.291211
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_36_993.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_36_993.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_36_993.jpg,0,0,0,2.290133
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_37_072.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_37_072.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_37_072.jpg,0,0,0,2.271789
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_37_169.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_37_169.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_37_169.jpg,0,0,0,2.249001
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_37_289.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_37_289.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_37_289.jpg,0,0,0,2.221939
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_37_389.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_37_389.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_37_389.jpg,0,0,0,2.199636
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_37_472.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_37_472.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_37_472.jpg,0,0,0,2.181955
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_37_571.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_37_571.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_37_571.jpg,0,0,0,2.160053
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_37_674.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_37_674.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_37_674.jpg,0,0,0,2.138371
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_37_756.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_37_756.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_37_756.jpg,0,0,0,2.121183
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_37_868.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_37_868.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_37_868.jpg,0,0,0,2.095659
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_37_952.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_37_952.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_37_952.jpg,0,0,0,2.078814
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_38_065.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_38_065.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_38_065.jpg,0,0,0,2.053799
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_38_222.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_38_222.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_38_222.jpg,0,0,0,2.020915
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_38_322.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_38_322.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_38_322.jpg,0,0,0,2.00063
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_38_413.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_38_413.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_38_413.jpg,0,0,0,1.984549
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_38_509.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_38_509.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_38_509.jpg,0,0,0,1.964519
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_38_603.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_38_603.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_38_603.jpg,0,0,0,1.944276
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_38_698.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_38_698.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_38_698.jpg,0,0,0,1.928227
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_38_798.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_38_798.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_38_798.jpg,0,0,0,1.908348
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_38_949.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_38_949.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_38_949.jpg,0,0.285021,0,2.221102
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_39_044.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_39_044.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_39_044.jpg,0,0.5677981,0,2.879271
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_39_083.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_39_083.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_39_083.jpg,0,0.2802122,0,3.205143
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_39_190.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_39_190.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_39_190.jpg,0,0,0,3.181051
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_39_272.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_39_272.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_39_272.jpg,0,0,0,3.154751
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_39_368.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_39_368.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_39_368.jpg,0,0,0,3.122174
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_39_461.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_39_461.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_39_461.jpg,0,0,0,3.089927
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_39_556.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_39_556.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_39_556.jpg,0,0,0,3.064364
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_39_662.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_39_662.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_39_662.jpg,0,0,0,3.026409
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_39_766.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_39_766.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_39_766.jpg,0,0,0,2.995131
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_39_844.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_39_844.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_39_844.jpg,0,0,0,2.970337
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_39_945.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_39_945.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_39_945.jpg,0,0,0,2.939626
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_40_032.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_40_032.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_40_032.jpg,0,0,0,2.915282
/Users/kotaro/Desktop/Test24/IMG/center_2017_05_13_10_23_40_129.jpg,/Users/kotaro/Desktop/Test24/IMG/left_2017_05_13_10_23_40_129.jpg,/Users/kotaro/Desktop/Test24/IMG/right_2017_05_13_10_23_40_129.jpg,0,0,0,2.885128
