/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_17_572.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_17_572.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_17_572.jpg,0,0,0,9.647694
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_17_671.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_17_671.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_17_671.jpg,0,0,0,9.550859
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_17_784.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_17_784.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_17_784.jpg,-0.3,0,0,9.409309
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_17_907.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_17_907.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_17_907.jpg,0,0,0,9.288699
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_18_012.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_18_012.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_18_012.jpg,0,0,0,9.195238
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_18_118.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_18_118.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_18_118.jpg,0,0,0,9.08458
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_18_242.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_18_242.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_18_242.jpg,0,0,0,8.975272
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_18_339.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_18_339.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_18_339.jpg,0,0,0,8.885193
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_18_452.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_18_452.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_18_452.jpg,0,0,0,8.796018
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_18_567.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_18_567.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_18_567.jpg,-0.3,0,0,8.665254
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_18_675.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_18_675.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_18_675.jpg,-0.5500001,0,0,8.517426
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_18_792.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_18_792.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_18_792.jpg,-0.8500001,0,0,8.300645
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_18_902.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_18_902.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_18_902.jpg,-1,0,0,8.077427
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_19_000.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_19_000.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_19_000.jpg,-1,0,0,7.955914
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_19_150.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_19_150.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_19_150.jpg,-1,0,0,7.798464
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_19_265.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_19_265.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_19_265.jpg,-0.655444,0,0,7.733994
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_19_344.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_19_344.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_19_344.jpg,-0.4238139,0,0,7.682725
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_19_440.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_19_440.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_19_440.jpg,-0.131566,0,0,7.590024
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_19_548.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_19_548.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_19_548.jpg,0,0,0,7.502186
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_19_684.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_19_684.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_19_684.jpg,0,0,0,7.387108
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_19_752.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_19_752.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_19_752.jpg,0.15,0,0,7.33342
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_19_854.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_19_854.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_19_854.jpg,0.4,0,0,7.220485
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_19_957.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_19_957.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_19_957.jpg,0.6500001,0,0,7.083152
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_20_056.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_20_056.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_20_056.jpg,0.9000002,0,0,6.922317
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_20_166.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_20_166.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_20_166.jpg,1,0,0,6.747194
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_20_254.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_20_254.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_20_254.jpg,1,0,0,6.668804
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_20_375.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_20_375.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_20_375.jpg,1,0,0,6.56037
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_20_482.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_20_482.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_20_482.jpg,1,0,0,6.455541
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_20_582.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_20_582.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_20_582.jpg,1,0,0,6.3702
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_20_688.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_20_688.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_20_688.jpg,1,0,0,6.286612
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_20_785.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_20_785.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_20_785.jpg,0.710014,0,0,6.252479
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_20_892.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_20_892.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_20_892.jpg,0.3842769,0,0,6.201582
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_21_005.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_21_005.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_21_005.jpg,0.05001092,0,0,6.108692
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_21_130.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_21_130.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_21_130.jpg,0,0,0,6.035593
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_21_252.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_21_252.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_21_252.jpg,0,0,0,5.964719
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_21_367.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_21_367.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_21_367.jpg,0,0,0,5.894735
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_21_475.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_21_475.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_21_475.jpg,0,0,0,5.837059
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_21_583.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_21_583.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_21_583.jpg,0,0,0,5.768614
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_21_691.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_21_691.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_21_691.jpg,0,0,0,5.712203
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_21_802.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_21_802.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_21_802.jpg,0,0,0,5.645257
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_21_926.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_21_926.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_21_926.jpg,0,0,0,5.579116
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_22_043.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_22_043.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_22_043.jpg,0,0,0,5.513764
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_22_151.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_22_151.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_22_151.jpg,0,0,0,5.459903
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_22_268.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_22_268.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_22_268.jpg,0,0,0,5.395984
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_22_364.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_22_364.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_22_364.jpg,0,0,0,5.343307
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_22_473.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_22_473.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_22_473.jpg,0,0,0,5.291159
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_22_589.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_22_589.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_22_589.jpg,0,0,0,5.229273
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_22_696.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_22_696.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_22_696.jpg,0,0.323961,0,5.556115
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_22_832.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_22_832.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_22_832.jpg,0,0.724062,0,6.684069
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_22_928.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_22_928.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_22_928.jpg,0,1,0,7.808235
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_23_040.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_23_040.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_23_040.jpg,0,1,0,9.163273
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_23_158.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_23_158.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_23_158.jpg,0,1,0,10.28031
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_23_277.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_23_277.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_23_277.jpg,0,1,0,11.70454
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_23_395.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_23_395.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_23_395.jpg,0,1,0,12.88134
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_23_566.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_23_566.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_23_566.jpg,0,0.7154021,0,13.37967
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_23_681.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_23_681.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_23_681.jpg,0,0.318553,0,14.18352
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_23_790.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_23_790.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_23_790.jpg,0,0.6722679,0,14.90434
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_23_846.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_23_846.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_23_846.jpg,0,0.9940839,0,15.81947
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_23_941.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_23_941.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_23_941.jpg,0,1,0,16.92854
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_24_056.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_24_056.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_24_056.jpg,0,1,0,17.94012
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_24_172.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_24_172.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_24_172.jpg,0,1,0,19.18385
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_24_303.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_24_303.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_24_303.jpg,0,1,0,20.61345
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_24_401.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_24_401.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_24_401.jpg,0,0.699079,0,21.30415
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_24_569.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_24_569.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_24_569.jpg,0,0.196126,0,21.32478
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_24_712.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_24_712.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_24_712.jpg,0,0,0,21.19958
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_24_792.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_24_792.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_24_792.jpg,0,0,0,21.04845
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_24_875.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_24_875.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_24_875.jpg,0,0,0,20.90793
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_24_968.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_24_968.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_24_968.jpg,0,0,0,20.39139
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_25_078.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_25_078.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_25_078.jpg,0,0,0,20.13637
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_25_191.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_25_191.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_25_191.jpg,0,0,0,20.26276
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_25_304.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_25_304.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_25_304.jpg,0,0,0,20.02887
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_25_410.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_25_410.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_25_410.jpg,0,0,0,19.45962
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_25_542.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_25_542.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_25_542.jpg,0,0,0,19.56997
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_25_657.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_25_657.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_25_657.jpg,0,0,0,18.94723
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_25_760.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_25_760.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_25_760.jpg,0,0,0,18.69426
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_25_886.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_25_886.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_25_886.jpg,0,0,0,18.45382
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_25_986.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_25_986.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_25_986.jpg,0,0,0,18.74692
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_26_122.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_26_122.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_26_122.jpg,0,0,0,17.98237
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_26_219.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_26_219.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_26_219.jpg,0,0,0,18.29957
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_26_340.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_26_340.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_26_340.jpg,-0.07205883,0,0,17.59635
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_26_445.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_26_445.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_26_445.jpg,-0.1133732,0,0,17.36214
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_26_567.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_26_567.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_26_567.jpg,-0.1179917,0,0,17.13846
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_26_702.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_26_702.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_26_702.jpg,-0.1179917,0,0,17.40925
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_26_801.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_26_801.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_26_801.jpg,-0.1179917,0,0,16.69041
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_26_935.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_26_935.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_26_935.jpg,-0.1533548,0,0,16.47921
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_27_100.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_27_100.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_27_100.jpg,-0.2003676,0,0,16.26347
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_27_215.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_27_215.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_27_215.jpg,-0.2068245,0,0,16.63429
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_27_324.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_27_324.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_27_324.jpg,-0.2068245,0,0,16.4372
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_27_437.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_27_437.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_27_437.jpg,-0.2068245,0,0,15.74072
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_27_545.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_27_545.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_27_545.jpg,-0.208364,0,0,15.55455
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_27_624.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_27_624.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_27_624.jpg,-0.2461627,0,0,15.92752
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_27_768.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_27_768.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_27_768.jpg,-0.2842601,0,0,15.73616
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_27_886.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_27_886.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_27_886.jpg,-0.3011948,0,0,15.55157
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_28_007.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_28_007.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_28_007.jpg,-0.3165901,0,0,14.88448
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_28_129.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_28_129.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_28_129.jpg,-0.3369025,0,0,15.1768
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_28_244.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_28_244.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_28_244.jpg,-0.3430607,0,0,15.00113
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_28_361.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_28_361.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_28_361.jpg,-0.3476792,0,0,14.84863
/Users/kotaro/Desktop/Test29/IMG/center_2017_05_13_18_44_28_472.jpg,/Users/kotaro/Desktop/Test29/IMG/left_2017_05_13_18_44_28_472.jpg,/Users/kotaro/Desktop/Test29/IMG/right_2017_05_13_18_44_28_472.jpg,-0.3538373,0,0,14.67614
