/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_58_186.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_58_186.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_58_186.jpg,0,0,0,18.9169
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_58_297.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_58_297.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_58_297.jpg,0.1000919,0,0,17.55364
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_58_409.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_58_409.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_58_409.jpg,0.1815487,0,0,16.18798
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_58_521.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_58_521.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_58_521.jpg,0.2724724,0,0,14.91595
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_58_635.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_58_635.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_58_635.jpg,0.2724724,0,0,13.63323
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_58_749.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_58_749.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_58_749.jpg,0.2724724,0,0,12.08557
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_58_861.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_58_861.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_58_861.jpg,0,0,0,11.05881
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_58_904.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_58_904.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_58_904.jpg,0,0,0,9.926361
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_59_022.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_59_022.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_59_022.jpg,0,0,0,8.108904
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_59_134.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_59_134.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_59_134.jpg,0.02164522,0,0,5.960028
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_59_249.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_59_249.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_59_249.jpg,0.05248162,0,0,4.235764
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_59_358.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_59_358.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_59_358.jpg,0.05248162,0,0,2.190034
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_59_486.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_59_486.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_59_486.jpg,0.0509421,0,0,0.09634799
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_59_591.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_59_591.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_59_591.jpg,0.05245864,0,0,0.01269161
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_59_695.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_59_695.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_59_695.jpg,0.4202436,0,0,0.007234117
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_59_798.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_59_798.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_59_798.jpg,0.493727,0,0,0.0007881125
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_59_919.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_59_919.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_59_919.jpg,0.5799862,0,0,0.006724544
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_46_59_993.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_46_59_993.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_46_59_993.jpg,0.5845358,0,0,0.006088502
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_00_103.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_00_103.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_00_103.jpg,0.6061581,0,0,0.003684206
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_00_219.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_00_219.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_00_219.jpg,0.6061581,0,0,0.001538394
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_00_323.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_00_323.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_00_323.jpg,0.6061581,0,0,0.0007369847
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_00_441.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_00_441.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_00_441.jpg,0,0,0,0.0006534724
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_00_586.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_00_586.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_00_586.jpg,0,0.267948,0,0.002683373
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_00_691.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_00_691.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_00_691.jpg,0,0.6045451,0,0.001429471
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_00_796.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_00_796.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_00_796.jpg,0,0.8744252,0,0.003121511
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_00_901.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_00_901.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_00_901.jpg,0,1,0,0.003981435
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_01_006.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_01_006.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_01_006.jpg,0,1,0,0.002015309
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_01_125.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_01_125.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_01_125.jpg,0,0.6183462,0,0.002915276
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_01_223.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_01_223.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_01_223.jpg,0,0.337948,0,0.003625507
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_01_326.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_01_326.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_01_326.jpg,0,0.003121078,0,0.007944073
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_01_375.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_01_375.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_01_375.jpg,0,0,0,0.004292042
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_01_482.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_01_482.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_01_482.jpg,0,0,0,0.001660585
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_01_586.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_01_586.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_01_586.jpg,0.5875459,0,0,0.0001433444
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_01_687.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_01_687.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_01_687.jpg,0.695841,0,0,0.0004838807
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_01_793.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_01_793.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_01_793.jpg,0.6973575,0,0,0.0005093802
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_01_898.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_01_898.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_01_898.jpg,0.6973575,0,0,0.0003726851
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_02_022.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_02_022.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_02_022.jpg,0.6973575,0,0,0.0001209469
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_02_133.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_02_133.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_02_133.jpg,0.6973575,0,0,0.0001423212
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_02_221.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_02_221.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_02_221.jpg,0.6973575,0,0,0.0001918781
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_02_345.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_02_345.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_02_345.jpg,0,0,0,0.004623468
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_02_442.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_02_442.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_02_442.jpg,0,0,0,0.005566281
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_02_581.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_02_581.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_02_581.jpg,0,0,0,0.003167849
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_02_671.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_02_671.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_02_671.jpg,0,0,0,0.001697477
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_02_779.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_02_779.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_02_779.jpg,0,0,0,0.000825326
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_02_888.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_02_888.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_02_888.jpg,0,0,0,0.0004114395
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_03_040.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_03_040.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_03_040.jpg,0,0,0,0.0005753287
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_03_145.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_03_145.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_03_145.jpg,0,0,0,0.000431315
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_03_320.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_03_320.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_03_320.jpg,0,0,0,0.0004213997
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_03_415.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_03_415.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_03_415.jpg,0,0,0,0.0004181959
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_03_489.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_03_489.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_03_489.jpg,0,0,0,0.0004194232
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_03_564.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_03_564.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_03_564.jpg,0,0,0,0.000478033
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_47_03_675.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_47_03_675.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_47_03_675.jpg,0,0,0,0.0004186147
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_06_077.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_06_077.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_06_077.jpg,0,0,0,7.768655
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_06_145.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_06_145.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_06_145.jpg,0,0,0,7.720078
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_06_226.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_06_226.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_06_226.jpg,-0.2,0,0,7.6471
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_06_316.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_06_316.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_06_316.jpg,-0.45,0,0,7.528356
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_06_387.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_06_387.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_06_387.jpg,-0.6000001,0,0,7.444953
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_06_465.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_06_465.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_06_465.jpg,-0.8000001,0,0,7.320156
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_06_548.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_06_548.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_06_548.jpg,-1,0,0,7.177349
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_06_676.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_06_676.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_06_676.jpg,-1,0,0,7.012331
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_06_748.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_06_748.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_06_748.jpg,-1,0,0,6.956632
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_06_934.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_06_934.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_06_934.jpg,-1,0,0,6.780131
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_07_016.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_07_016.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_07_016.jpg,-1,0,0,6.711753
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_07_106.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_07_106.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_07_106.jpg,-1,0,0,6.643219
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_07_245.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_07_245.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_07_245.jpg,-0.5791661,0.4208339,0,7.067464
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_07_330.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_07_330.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_07_330.jpg,-0.325996,0.6740041,0,7.804061
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_07_399.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_07_399.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_07_399.jpg,-0.1166679,0.8833321,0,8.380158
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_07_541.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_07_541.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_07_541.jpg,0,0.4606202,0,9.230825
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_08_243.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_08_243.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_08_243.jpg,0,1,0,13.21572
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_08_339.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_08_339.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_08_339.jpg,0,1,0,14.31965
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_08_466.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_08_466.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_08_466.jpg,0,1,0,15.53881
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_08_635.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_08_635.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_08_635.jpg,-0.4,1,0,17.18114
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_08_718.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_08_718.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_08_718.jpg,-0.6500001,1,0,18.23791
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_08_784.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_08_784.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_08_784.jpg,-0.8000001,1,0,18.58491
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_08_910.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_08_910.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_08_910.jpg,-0.820999,1,0,19.60004
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_08_978.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_08_978.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_08_978.jpg,-0.6196932,1,0,20.42488
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_09_051.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_09_051.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_09_051.jpg,-0.4009241,1,0,21.14351
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_09_126.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_09_126.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_09_126.jpg,-0.183763,1,0,21.9371
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_09_210.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_09_210.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_09_210.jpg,0,1,0,22.68701
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_09_405.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_09_405.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_09_405.jpg,0.5000001,0.4177239,0,23.04935
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_09_494.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_09_494.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_09_494.jpg,0.7,0.1466259,0,22.8018
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_09_634.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_09_634.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_09_634.jpg,1,0,0,22.17669
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_09_670.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_09_670.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_09_670.jpg,1,0,0,21.86701
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_09_747.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_09_747.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_09_747.jpg,1,0,0,21.61813
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_09_821.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_09_821.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_09_821.jpg,1,0,0,21.33407
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_09_887.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_09_887.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_09_887.jpg,1,0,0,21.2163
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_09_959.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_09_959.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_09_959.jpg,0.788959,0,0,21.00639
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_10_026.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_10_026.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_10_026.jpg,0.5840049,0,0,20.92766
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_10_101.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_10_101.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_10_101.jpg,0.3591729,0,0,20.80489
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_10_182.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_10_182.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_10_182.jpg,0.119512,0,0,20.62966
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_10_254.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_10_254.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_10_254.jpg,0,0,0,20.67305
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_10_334.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_10_334.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_10_334.jpg,0,0,0,20.50379
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_10_403.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_10_403.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_10_403.jpg,0,0,0,20.35159
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_10_527.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_10_527.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_10_527.jpg,0,0,0,20.15068
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_10_657.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_10_657.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_10_657.jpg,0,0,0,19.92545
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_10_731.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_10_731.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_10_731.jpg,0,0,0,19.78495
/Users/kotaro/Desktop/Test8/IMG/center_2017_04_22_12_49_10_810.jpg,/Users/kotaro/Desktop/Test8/IMG/left_2017_04_22_12_49_10_810.jpg,/Users/kotaro/Desktop/Test8/IMG/right_2017_04_22_12_49_10_810.jpg,-0.414614,0,0,19.48061
