/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_35_403.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_35_403.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_35_403.jpg,-0.1175092,0,0,16.36563
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_35_504.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_35_504.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_35_504.jpg,-0.1175092,0,0,15.66789
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_35_604.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_35_604.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_35_604.jpg,-0.1175092,0,0,15.98559
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_35_700.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_35_700.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_35_700.jpg,0,0,0,15.35575
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_35_800.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_35_800.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_35_800.jpg,0,0,0,15.73741
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_35_897.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_35_897.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_35_897.jpg,0,0,0,15.06231
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_35_998.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_35_998.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_35_998.jpg,0,0,0,15.4303
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_36_094.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_36_094.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_36_094.jpg,0,0,0,14.76145
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_36_192.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_36_192.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_36_192.jpg,0,0,0,14.64271
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_36_265.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_36_265.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_36_265.jpg,0,0,0,15.00773
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_36_362.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_36_362.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_36_362.jpg,0,0,0,14.34943
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_36_460.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_36_460.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_36_460.jpg,0,0,0,14.71252
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_36_560.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_36_560.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_36_560.jpg,0,0,0,14.06115
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_36_638.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_36_638.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_36_638.jpg,0,0,0,13.9465
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_36_821.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_36_821.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_36_821.jpg,0,0,0,13.69276
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_36_919.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_36_919.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_36_919.jpg,0,0,0,14.06302
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_37_014.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_37_014.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_37_014.jpg,-0.003079044,0,0,13.42845
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_37_113.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_37_113.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_37_113.jpg,-0.01847426,0,0,13.75187
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_37_210.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_37_210.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_37_210.jpg,-0.03386949,0,0,13.64075
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_37_305.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_37_305.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_37_305.jpg,-0.04494485,0,0,12.94485
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_37_413.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_37_413.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_37_413.jpg,-0.04494485,0,0,13.39653
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_37_516.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_37_516.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_37_516.jpg,-0.04494485,0,0,12.60849
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_37_595.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_37_595.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_37_595.jpg,-0.04494485,0,0,13.08643
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_37_693.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_37_693.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_37_693.jpg,-0.04986213,0,0,12.39677
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_37_789.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_37_789.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_37_789.jpg,-0.05602022,0,0,12.82235
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_37_885.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_37_885.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_37_885.jpg,-0.05909926,0,0,12.13799
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_37_980.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_37_980.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_37_980.jpg,-0.06063879,0,0,12.56283
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_38_076.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_38_076.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_38_076.jpg,-0.06063879,0,0,11.88423
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_38_170.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_38_170.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_38_170.jpg,-0.06063879,0,0,12.30888
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_38_269.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_38_269.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_38_269.jpg,-0.06063879,0,0,11.63397
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_38_370.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_38_370.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_38_370.jpg,-0.06525736,0,0,12.0545
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_38_463.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_38_463.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_38_463.jpg,-0.07603401,0,0,11.954
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_38_566.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_38_566.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_38_566.jpg,-0.07757353,0,0,11.29882
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_38_654.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_38_654.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_38_654.jpg,-0.07757353,0,0,11.7375
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_38_749.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_38_749.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_38_749.jpg,-0.07757353,0,0,11.71247
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_38_835.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_38_835.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_38_835.jpg,-0.07757353,0,0,11.48897
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_38_929.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_38_929.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_38_929.jpg,-0.07757353,0,0,11.25727
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_38_979.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_38_979.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_38_979.jpg,-0.08095129,0,0,11.14443
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_39_067.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_39_067.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_39_067.jpg,-0.0886489,0,0,11.05545
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_39_160.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_39_160.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_39_160.jpg,-0.09480698,0,0,10.94333
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_39_255.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_39_255.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_39_255.jpg,-0.09942555,0,0,10.83225
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_39_348.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_39_348.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_39_348.jpg,-0.09942555,0,0,10.74427
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_39_457.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_39_457.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_39_457.jpg,-0.09942555,0,0,10.61357
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_39_556.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_39_556.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_39_556.jpg,-0.09942555,0,0,10.50637
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_39_650.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_39_650.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_39_650.jpg,-0.09942555,0,0,10.42175
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_39_743.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_39_743.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_39_743.jpg,-0.09942555,0,0,10.31681
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_39_841.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_39_841.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_39_841.jpg,-0.09942555,0,0,10.21279
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_39_924.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_39_924.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_39_924.jpg,-0.09942555,0,0,10.13024
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_40_012.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_40_012.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_40_012.jpg,-0.09942555,0,0,10.04826
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_40_104.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_40_104.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_40_104.jpg,0,0,0,9.945166
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_40_198.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_40_198.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_40_198.jpg,0,0,0,9.845559
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_40_286.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_40_286.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_40_286.jpg,0,0,0,9.766878
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_40_378.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_40_378.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_40_378.jpg,0,0,0,9.669418
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_40_468.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_40_468.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_40_468.jpg,0,0,0,9.592151
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_40_560.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_40_560.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_40_560.jpg,0,0,0,9.496447
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_40_656.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_40_656.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_40_656.jpg,0,0,0,9.40171
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_40_749.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_40_749.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_40_749.jpg,0,0,0,9.326605
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_40_847.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_40_847.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_40_847.jpg,0,0,0,9.23357
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_40_952.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_40_952.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_40_952.jpg,0,0,0,9.141472
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_41_023.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_41_023.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_41_023.jpg,0,0,0,9.06846
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_41_115.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_41_115.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_41_115.jpg,0,0,0,8.978017
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_41_211.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_41_211.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_41_211.jpg,0,0,0,8.906319
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_41_305.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_41_305.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_41_305.jpg,-0.004917279,0,0,8.81746
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_41_406.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_41_406.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_41_406.jpg,-0.02860754,0,0,8.728979
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_41_538.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_41_538.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_41_538.jpg,-0.06978401,0,0,8.62246
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_41_613.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_41_613.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_41_613.jpg,-0.09988511,0,0,8.534291
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_41_743.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_41_743.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_41_743.jpg,-0.1303309,0,0,8.429406
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_41_836.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_41_836.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_41_836.jpg,-0.1491039,0,0,8.342827
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_41_918.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_41_918.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_41_918.jpg,-0.1647978,0,0,8.274081
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_42_006.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_42_006.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_42_006.jpg,-0.177114,0,0,8.205852
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_42_095.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_42_095.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_42_095.jpg,-0.195887,0,0,8.120747
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_42_184.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_42_184.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_42_184.jpg,-0.2097426,0,0,8.053195
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_42_274.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_42_274.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_42_274.jpg,-0.2266774,0,0,7.985875
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_42_362.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_42_362.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_42_362.jpg,-0.2423713,0,0,7.903254
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_42_450.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_42_450.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_42_450.jpg,-0.2469899,0,0,7.838419
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_42_547.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_42_547.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_42_547.jpg,-0.2469899,0,0,7.758522
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_42_624.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_42_624.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_42_624.jpg,-0.2469899,0,0,7.695153
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_42_722.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_42_722.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_42_722.jpg,-0.2469899,0,0,7.616497
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_42_796.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_42_796.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_42_796.jpg,-0.2469899,0,0,7.553989
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_42_872.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_42_872.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_42_872.jpg,-0.2469899,0,0,7.507348
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_42_943.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_42_943.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_42_943.jpg,-0.2469899,0,0,7.445473
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_43_040.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_43_040.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_43_040.jpg,-0.2469899,0,0,7.368636
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_43_117.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_43_117.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_43_117.jpg,0,0,0,7.2985
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_43_197.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_43_197.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_43_197.jpg,0,0,0,7.23916
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_43_278.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_43_278.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_43_278.jpg,0,0,0,7.180802
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_43_359.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_43_359.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_43_359.jpg,0,0,0,7.122935
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_43_448.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_43_448.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_43_448.jpg,0,0,0,7.065526
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_43_522.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_43_522.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_43_522.jpg,0,0,0,7.008578
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_43_597.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_43_597.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_43_597.jpg,0,0,0,6.952088
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_43_700.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_43_700.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_43_700.jpg,0,0,0,6.882112
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_43_853.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_43_853.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_43_853.jpg,0,0,0,6.785336
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_43_930.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_43_930.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_43_930.jpg,0,0,0,6.730648
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_44_010.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_44_010.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_44_010.jpg,0,0,0,6.676397
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_44_089.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_44_089.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_44_089.jpg,0,0,0,6.622584
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_44_160.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_44_160.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_44_160.jpg,0,0,0,6.569202
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_44_247.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_44_247.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_44_247.jpg,0,0,0,6.51625
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_44_313.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_44_313.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_44_313.jpg,0,0,0,6.463725
/Users/kotaro/Desktop/Test28/IMG/center_2017_05_13_17_14_44_400.jpg,/Users/kotaro/Desktop/Test28/IMG/left_2017_05_13_17_14_44_400.jpg,/Users/kotaro/Desktop/Test28/IMG/right_2017_05_13_17_14_44_400.jpg,0,0,0,6.41162
