/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_22_128.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_22_128.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_22_128.jpg,-0.05631894,0,0,22.29465
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_22_201.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_22_201.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_22_201.jpg,-0.05631894,0,0,22.11553
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_22_280.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_22_280.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_22_280.jpg,-0.05631894,0.2378429,0,22.15472
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_22_422.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_22_422.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_22_422.jpg,-0.05631894,0.6538408,0,22.84831
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_22_573.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_22_573.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_22_573.jpg,-0.05631894,1,0,24.19637
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_22_680.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_22_680.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_22_680.jpg,-0.05631894,1,0,25.35354
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_22_768.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_22_768.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_22_768.jpg,-0.05631894,0.734317,0,25.89569
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_22_851.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_22_851.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_22_851.jpg,-0.05631894,0.4867359,0,26.19599
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_22_938.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_22_938.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_22_938.jpg,-0.05631894,0.2247069,0,26.25904
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_23_018.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_23_018.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_23_018.jpg,-0.05631894,0,0,26.0761
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_23_133.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_23_133.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_23_133.jpg,-0.05631894,0,0,25.81725
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_23_217.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_23_217.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_23_217.jpg,-0.05631894,0,0,25.55754
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_23_310.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_23_310.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_23_310.jpg,-0.05631894,0,0,25.3519
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_23_388.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_23_388.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_23_388.jpg,-0.05631894,0,0,25.1479
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_23_486.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_23_486.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_23_486.jpg,-0.05631894,0,0,24.89522
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_23_577.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_23_577.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_23_577.jpg,-0.05631894,0,0,24.6451
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_23_686.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_23_686.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_23_686.jpg,-0.05631894,0,0,24.39747
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_23_774.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_23_774.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_23_774.jpg,-0.05631894,0,0,24.20118
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_23_925.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_23_925.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_23_925.jpg,0.07456342,0,0,23.79902
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_23_999.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_23_999.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_23_999.jpg,0.13233,0,0,23.59713
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_24_078.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_24_078.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_24_078.jpg,0.13233,0,0,23.40218
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_24_155.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_24_155.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_24_155.jpg,0.1631663,0,0,23.20648
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_24_269.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_24_269.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_24_269.jpg,0.1759421,0,0,22.96629
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_24_351.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_24_351.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_24_351.jpg,0.1759421,0,0,22.77833
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_24_443.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_24_443.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_24_443.jpg,0,0,0,22.54305
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_24_545.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_24_545.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_24_545.jpg,0,0,0,22.3147
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_24_671.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_24_671.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_24_671.jpg,0,0,0,22.04612
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_24_750.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_24_750.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_24_750.jpg,0,0,0,21.86891
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_24_864.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_24_864.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_24_864.jpg,0,0,0,21.60575
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_25_055.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_25_055.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_25_055.jpg,0,0.5661691,0,22.33865
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_25_129.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_25_129.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_25_129.jpg,0,0.7979581,0,22.92504
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_25_211.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_25_211.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_25_211.jpg,0,1,0,23.6917
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_25_314.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_25_314.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_25_314.jpg,0,1,0,24.6587
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_25_413.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_25_413.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_25_413.jpg,0,0.699748,0,25.31063
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_25_566.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_25_566.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_25_566.jpg,-0.1012638,0.250537,0,25.42974
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_25_705.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_25_705.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_25_705.jpg,-0.1077206,0,0,25.11165
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_25_783.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_25_783.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_25_783.jpg,-0.1077206,0,0,24.90571
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_25_866.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_25_866.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_25_866.jpg,-0.1077206,0,0,24.70342
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_25_938.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_25_938.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_25_938.jpg,-0.1077206,0,0,24.5035
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_26_037.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_26_037.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_26_037.jpg,-0.1252528,0,0,24.25458
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_26_143.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_26_143.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_26_143.jpg,-0.1347886,0,0,24.00842
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_26_246.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_26_246.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_26_246.jpg,-0.1329504,0,0,23.76635
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_26_344.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_26_344.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_26_344.jpg,0,0,0,23.5239
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_26_488.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_26_488.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_26_488.jpg,0,0,0,23.19306
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_26_559.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_26_559.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_26_559.jpg,0,0,0,23.00622
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_26_657.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_26_657.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_26_657.jpg,0,0,0,22.77494
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_26_754.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_26_754.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_26_754.jpg,0,0,0,22.59159
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_26_851.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_26_851.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_26_851.jpg,0,0,0,22.36386
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_26_974.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_26_974.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_26_974.jpg,-0.003079044,0,0,22.09364
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_27_053.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_27_053.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_27_053.jpg,-0.01569393,0,0,21.91522
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_27_164.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_27_164.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_27_164.jpg,-0.04181986,0,0,21.64934
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_27_332.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_27_332.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_27_332.jpg,-0.06059283,0,0,21.29984
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_27_428.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_27_428.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_27_428.jpg,-0.06829044,0,0,21.08488
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_27_508.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_27_508.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_27_508.jpg,-0.06982996,0,0,20.91478
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_27_661.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_27_661.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_27_661.jpg,-0.1196232,0,0,20.57332
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_27_752.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_27_752.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_27_752.jpg,-0.1439108,0,0,20.40461
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_27_829.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_27_829.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_27_829.jpg,-0.1454504,0,0,20.23912
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_27_913.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_27_913.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_27_913.jpg,-0.1454504,0,0,20.0761
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_28_012.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_28_012.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_28_012.jpg,-0.1454504,0,0,19.87463
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_28_140.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_28_140.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_28_140.jpg,0,0,0,19.59172
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_28_246.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_28_246.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_28_246.jpg,0,0,0,19.38849
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_28_397.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_28_397.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_28_397.jpg,0,0,0,19.03848
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_28_510.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_28_510.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_28_510.jpg,0,0,0,18.96754
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_28_600.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_28_600.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_28_600.jpg,0,0,0,18.54394
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_28_713.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_28_713.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_28_713.jpg,0,0,0,18.68222
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_28_802.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_28_802.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_28_802.jpg,0,0,0,18.05261
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_28_885.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_28_885.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_28_885.jpg,-0.07454044,0,0,17.88156
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_28_972.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_28_972.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_28_972.jpg,-0.1138557,0,0,17.7245
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_29_053.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_29_053.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_29_053.jpg,-0.1246324,0,0,17.57309
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_29_150.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_29_150.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_29_150.jpg,-0.1261719,0,0,17.90974
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_29_229.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_29_229.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_29_229.jpg,-0.1261719,0,0,17.76846
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_29_317.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_29_317.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_29_317.jpg,-0.1261719,0,0,17.06442
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_29_401.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_29_401.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_29_401.jpg,-0.1261719,0,0,16.92326
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_29_539.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_29_539.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_29_539.jpg,-0.1261719,0,0,17.21836
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_29_715.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_29_715.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_29_715.jpg,0,0,0,16.44154
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_29_912.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_29_912.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_29_912.jpg,0,0,0,16.68136
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_30_004.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_30_004.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_30_004.jpg,0,0,0,16.55147
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_30_113.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_30_113.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_30_113.jpg,0,0,0,15.84232
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_30_279.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_30_279.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_30_279.jpg,0,0,0,15.66097
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_30_356.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_30_356.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_30_356.jpg,0,0,0,15.42876
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_30_444.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_30_444.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_30_444.jpg,-0.04303768,0,0,15.79939
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_30_524.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_30_524.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_30_524.jpg,-0.06086856,0,0,15.1821
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_30_629.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_30_629.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_30_629.jpg,-0.09804688,0,0,14.99684
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_30_713.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_30_713.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_30_713.jpg,-0.104205,0,0,14.87566
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_30_804.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_30_804.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_30_804.jpg,-0.1165211,0,0,14.75552
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_30_882.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_30_882.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_30_882.jpg,-0.1257583,0,0,14.63625
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_30_954.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_30_954.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_30_954.jpg,-0.1288373,0,0,14.51842
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_31_109.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_31_109.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_31_109.jpg,-0.1303768,0,0,14.82402
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_31_202.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_31_202.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_31_202.jpg,-0.1303768,0,0,14.16836
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_31_360.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_31_360.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_31_360.jpg,-0.1303768,0,0,14.53835
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_31_464.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_31_464.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_31_464.jpg,-0.1319164,0,0,13.75891
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_31_553.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_31_553.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_31_553.jpg,-0.1319164,0.2689471,0,13.83596
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_31_635.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_31_635.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_31_635.jpg,-0.1319164,0.4770091,0,14.23449
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_31_719.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_31_719.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_31_719.jpg,-0.1319164,0.7151281,0,15.01153
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_31_766.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_31_766.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_31_766.jpg,-0.1319164,0.9674011,0,15.8491
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_31_844.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_31_844.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_31_844.jpg,-0.1319164,1,0,16.70774
/Users/kotaro/Desktop/Test9/IMG/center_2017_04_22_13_15_31_913.jpg,/Users/kotaro/Desktop/Test9/IMG/left_2017_04_22_13_15_31_913.jpg,/Users/kotaro/Desktop/Test9/IMG/right_2017_04_22_13_15_31_913.jpg,-0.1319164,0.796594,0,17.04174
