/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_50_024.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_50_024.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_50_024.jpg,-0.2899356,0,0,2.85653
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_50_097.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_50_097.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_50_097.jpg,-0.2899356,0,0,2.83267
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_50_184.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_50_184.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_50_184.jpg,-0.2899356,0,0,2.808939
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_50_255.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_50_255.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_50_255.jpg,-0.2899356,0,0,2.785339
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_50_385.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_50_385.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_50_385.jpg,-0.2899356,0,0,2.756019
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_50_433.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_50_433.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_50_433.jpg,-0.2899356,0,0,2.732708
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_50_496.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_50_496.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_50_496.jpg,-0.2899356,0,0,2.71531
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_50_574.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_50_574.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_50_574.jpg,-0.2899356,0,0,2.692223
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_50_745.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_50_745.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_50_745.jpg,-0.2899356,0,0,2.646431
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_50_835.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_50_835.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_50_835.jpg,-0.2899356,0,0,2.618067
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_50_944.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_50_944.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_50_944.jpg,-0.2899356,0,0,2.5899
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_51_013.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_51_013.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_51_013.jpg,-0.2899356,0,0,2.567507
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_51_086.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_51_086.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_51_086.jpg,-0.2899356,0,0,2.545238
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_51_174.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_51_174.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_51_174.jpg,-0.2899356,0,0,2.523093
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_51_243.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_51_243.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_51_243.jpg,-0.2899356,0,0,2.506566
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_51_326.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_51_326.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_51_326.jpg,-0.2899356,0,0,2.484638
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_51_394.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_51_394.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_51_394.jpg,-0.2899356,0,0,2.46283
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_51_479.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_51_479.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_51_479.jpg,-0.2899356,0,0,2.441144
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_51_566.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_51_566.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_51_566.jpg,-0.2899356,0,0,2.42042
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_51_714.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_51_714.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_51_714.jpg,0,0,0,2.377289
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_51_862.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_51_862.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_51_862.jpg,0,0,0,2.34478
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_51_932.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_51_932.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_51_932.jpg,0,0.2095951,0,2.48838
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_52_021.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_52_021.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_52_021.jpg,0,0,0,2.511025
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_52_098.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_52_098.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_52_098.jpg,0,0,0,2.491318
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_52_174.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_52_174.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_52_174.jpg,0,0,0,2.471767
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_52_248.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_52_248.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_52_248.jpg,0,0,0,2.452375
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_52_316.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_52_316.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_52_316.jpg,0,0,0,2.437932
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_52_397.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_52_397.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_52_397.jpg,0,0,0,2.418811
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_52_474.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_52_474.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_52_474.jpg,0,0,0,2.399844
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_52_588.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_52_588.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_52_588.jpg,0,0,0,2.371679
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_52_663.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_52_663.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_52_663.jpg,0,0,0,2.357723
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_52_776.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_52_776.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_52_776.jpg,0,0,0,2.330065
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_52_854.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_52_854.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_52_854.jpg,0,0,0,2.311811
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_52_930.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_52_930.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_52_930.jpg,0,0,0,2.293704
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_53_005.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_53_005.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_53_005.jpg,-0.001539522,0,0,2.280213
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_53_088.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_53_088.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_53_088.jpg,-0.01966912,0,0,2.257746
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_53_173.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_53_173.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_53_173.jpg,-0.06762408,0,0,2.239301
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_53_243.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_53_243.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_53_243.jpg,-0.1153033,0,0,2.225088
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_53_398.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_53_398.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_53_398.jpg,-0.1862822,0,0,2.18712
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_53_530.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_53_530.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_53_530.jpg,-0.3116269,0,0,2.151991
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_53_600.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_53_600.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_53_600.jpg,-0.3544577,0,0,2.137721
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_53_669.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_53_669.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_53_669.jpg,-0.3704504,0,0,2.120111
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_53_790.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_53_790.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_53_790.jpg,-0.3965763,0,0,2.093744
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_53_868.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_53_868.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_53_868.jpg,-0.3965763,0,0,2.076926
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_54_004.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_54_004.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_54_004.jpg,-0.387477,0,0,2.052705
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_54_080.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_54_080.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_54_080.jpg,-0.3798943,0,0,2.03698
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_54_191.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_54_191.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_54_191.jpg,-0.3798943,0,0,2.01311
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_54_335.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_54_335.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_54_335.jpg,-0.3798943,0,0,1.985451
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_54_403.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_54_403.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_54_403.jpg,-0.3798943,0,0,1.973664
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_54_483.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_54_483.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_54_483.jpg,-0.3798943,0,0,1.958012
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_54_562.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_54_562.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_54_562.jpg,-0.3798943,0,0,1.942433
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_54_637.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_54_637.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_54_637.jpg,-0.3798943,0,0,1.926927
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_54_777.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_54_777.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_54_777.jpg,-0.3798943,0,0,1.899967
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_54_854.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_54_854.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_54_854.jpg,-0.3798943,0,0,1.88466
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_54_930.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_54_930.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_54_930.jpg,-0.3798943,0,0,1.869425
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_55_013.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_55_013.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_55_013.jpg,-0.3798943,0,0,1.854262
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_55_087.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_55_087.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_55_087.jpg,-0.3798943,0,0,1.839171
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_55_176.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_55_176.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_55_176.jpg,-0.3814338,0,0,1.824095
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_55_321.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_55_321.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_55_321.jpg,-0.4300092,0,0,1.795862
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_55_414.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_55_414.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_55_414.jpg,-0.4444623,0,0,1.776252
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_55_493.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_55_493.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_55_493.jpg,-0.4444623,0,0,1.7611
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_55_627.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_55_627.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_55_627.jpg,-0.4444623,0,0,1.734765
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_55_697.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_55_697.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_55_697.jpg,-0.4444623,0,0,1.723543
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_55_775.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_55_775.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_55_775.jpg,-0.4444623,0,0,1.708638
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_55_850.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_55_850.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_55_850.jpg,-0.4444623,0,0,1.693801
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_55_932.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_55_932.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_55_932.jpg,-0.4444623,0,0,1.679032
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_56_011.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_56_011.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_56_011.jpg,-0.4444623,0,0,1.66433
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_56_084.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_56_084.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_56_084.jpg,-0.4444623,0,0,1.653348
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_56_172.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_56_172.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_56_172.jpg,-0.4444623,0,0,1.635128
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_56_251.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_56_251.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_56_251.jpg,-0.4444623,0,0,1.620628
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_56_318.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_56_318.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_56_318.jpg,-0.4444623,0,0,1.609798
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_56_400.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_56_400.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_56_400.jpg,-0.4444623,0,0,1.595415
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_56_510.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_56_510.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_56_510.jpg,-0.4444623,0,0,1.573966
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_56_578.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_56_578.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_56_578.jpg,-0.4444623,0,0,1.563297
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_56_657.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_56_657.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_56_657.jpg,-0.4444623,0,0,1.549131
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_56_785.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_56_785.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_56_785.jpg,-0.4444623,0,0,1.528006
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_56_864.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_56_864.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_56_864.jpg,-0.4444623,0,0,1.514006
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_56_944.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_56_944.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_56_944.jpg,-0.4444623,0,0,1.500073
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_57_023.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_57_023.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_57_023.jpg,-0.4444623,0,0,1.486207
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_57_101.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_57_101.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_57_101.jpg,-0.4444623,0,0,1.472408
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_57_182.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_57_182.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_57_182.jpg,-0.4444623,0,0,1.458675
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_57_258.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_57_258.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_57_258.jpg,-0.4444623,0,0,1.445009
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_57_347.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_57_347.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_57_347.jpg,-0.4444623,0,0,1.431743
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_57_449.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_57_449.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_57_449.jpg,-0.4444623,0,0,1.413657
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_57_533.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_57_533.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_57_533.jpg,-0.4444623,0,0,1.401787
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_57_614.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_57_614.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_57_614.jpg,-0.4444623,0,0,1.389971
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_57_703.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_57_703.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_57_703.jpg,-0.4444623,0,0,1.378209
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_57_777.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_57_777.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_57_777.jpg,-0.4444623,0,0,1.3665
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_57_872.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_57_872.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_57_872.jpg,-0.4444623,0,0,1.351938
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_57_953.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_57_953.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_57_953.jpg,-0.4444623,0.2486939,0,1.564864
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_58_048.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_58_048.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_58_048.jpg,-0.4444623,0.462864,0,1.88226
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_58_118.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_58_118.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_58_118.jpg,-0.4444623,0.6797129,0,2.519974
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_58_235.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_58_235.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_58_235.jpg,-0.4444623,0.2603849,0,3.094058
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_58_308.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_58_308.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_58_308.jpg,-0.4444623,0.04524279,0,3.114807
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_58_391.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_58_391.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_58_391.jpg,-0.4444623,0,0,3.109198
/Users/kotaro/Desktop/Test18/IMG/center_2017_05_06_23_26_58_472.jpg,/Users/kotaro/Desktop/Test18/IMG/left_2017_05_06_23_26_58_472.jpg,/Users/kotaro/Desktop/Test18/IMG/right_2017_05_06_23_26_58_472.jpg,-0.4444623,0,0,3.082783
