/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_42_933.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_42_933.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_42_933.jpg,-0.359421,0,0,1.75424
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_43_011.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_43_011.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_43_011.jpg,0,0,0,1.734341
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_43_104.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_43_104.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_43_104.jpg,0,0,0,1.720309
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_43_201.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_43_201.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_43_201.jpg,0,0,0,1.702912
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_43_305.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_43_305.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_43_305.jpg,0,0,0,1.685689
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_43_391.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_43_391.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_43_391.jpg,0,0,0,1.672034
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_43_470.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_43_470.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_43_470.jpg,0,0,0,1.658489
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_43_553.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_43_553.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_43_553.jpg,0,0,0,1.641709
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_43_639.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_43_639.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_43_639.jpg,0,0,0,1.628407
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_43_722.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_43_722.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_43_722.jpg,0,0,0,1.615211
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_43_814.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_43_814.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_43_814.jpg,0,0,0,1.598866
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_43_901.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_43_901.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_43_901.jpg,0,0,0,1.585907
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_44_014.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_44_014.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_44_014.jpg,0,0,0,1.566662
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_44_135.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_44_135.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_44_135.jpg,0,0,0,1.54764
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_44_225.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_44_225.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_44_225.jpg,0,0,0,1.535086
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_44_334.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_44_334.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_44_334.jpg,0,0,0,1.516443
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_44_416.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_44_416.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_44_416.jpg,0,0,0,1.504133
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_44_499.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_44_499.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_44_499.jpg,0,0,0,1.491909
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_44_582.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_44_582.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_44_582.jpg,0,0,0,1.47991
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_44_671.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_44_671.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_44_671.jpg,0,0,0,1.468205
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_44_760.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_44_760.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_44_760.jpg,-0.06066176,0,0,1.453528
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_44_860.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_44_860.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_44_860.jpg,-0.2347426,0,0,1.434584
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_44_951.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_44_951.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_44_951.jpg,-0.3425551,0,0,1.419386
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_45_057.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_45_057.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_45_057.jpg,-0.427068,0,0,1.397725
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_45_139.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_45_139.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_45_139.jpg,-0.5078125,0,0,1.381807
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_45_231.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_45_231.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_45_231.jpg,-0.5397978,0,0,1.364007
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_45_315.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_45_315.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_45_315.jpg,-0.5444164,0,0,1.350588
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_45_417.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_45_417.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_45_417.jpg,-0.5444164,0,0,1.334101
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_45_498.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_45_498.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_45_498.jpg,-0.5444164,0,0,1.320982
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_45_584.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_45_584.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_45_584.jpg,-0.5444164,0,0,1.307923
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_45_679.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_45_679.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_45_679.jpg,0,0,0,1.284928
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_45_783.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_45_783.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_45_783.jpg,0,0,0,1.272222
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_45_892.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_45_892.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_45_892.jpg,0,0,0,1.259636
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_45_973.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_45_973.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_45_973.jpg,0,0,0,1.247176
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_46_061.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_46_061.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_46_061.jpg,0,0,0,1.237298
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_46_169.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_46_169.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_46_169.jpg,0,0,0,1.225062
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_46_288.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_46_288.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_46_288.jpg,0,0,0,1.210541
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_46_366.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_46_366.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_46_366.jpg,0,0,0,1.200958
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_46_453.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_46_453.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_46_453.jpg,0,0,0,1.189087
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_46_538.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_46_538.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_46_538.jpg,0,0,0,1.179677
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_46_622.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_46_622.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_46_622.jpg,0,0,0,1.170341
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_46_705.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_46_705.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_46_705.jpg,0,0,0,1.161081
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_46_795.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_46_795.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_46_795.jpg,0,0,0,1.14961
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_46_882.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_46_882.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_46_882.jpg,0,0,0,1.140516
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_47_024.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_47_024.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_47_024.jpg,0,0,0,1.124778
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_47_127.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_47_127.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_47_127.jpg,0,0,0,1.113672
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_47_239.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_47_239.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_47_239.jpg,0,0,0,1.101182
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_47_335.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_47_335.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_47_335.jpg,0,0,0,1.091332
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_47_437.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_47_437.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_47_437.jpg,0,0,0,1.081581
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_47_524.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_47_524.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_47_524.jpg,0,0,0,1.073851
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_47_613.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_47_613.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_47_613.jpg,0,0,0,1.064275
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_47_700.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_47_700.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_47_700.jpg,0,0,0,1.056683
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_33_47_794.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_33_47_794.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_33_47_794.jpg,0,0,0,1.049152
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_48_212.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_48_212.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_48_212.jpg,0,0,0,1.619159
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_48_389.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_48_389.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_48_389.jpg,0,0,0,1.586628
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_48_471.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_48_471.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_48_471.jpg,0,0,0,1.572477
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_48_546.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_48_546.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_48_546.jpg,0,0,0,1.561944
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_48_619.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_48_619.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_48_619.jpg,0,0,0,1.548005
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_48_709.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_48_709.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_48_709.jpg,0,0,0,1.530749
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_48_782.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_48_782.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_48_782.jpg,0,0,0,1.520485
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_48_892.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_48_892.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_48_892.jpg,0,0,0,1.500155
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_48_988.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_48_988.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_48_988.jpg,0,0,0,1.486747
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_49_122.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_49_122.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_49_122.jpg,0,0,0,1.46356
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_49_195.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_49_195.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_49_195.jpg,0,0,0,1.450467
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_49_302.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_49_302.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_49_302.jpg,0,0,0,1.434258
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_49_420.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_49_420.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_49_420.jpg,0,0,0,1.415037
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_49_512.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_49_512.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_49_512.jpg,0,0,0,1.399208
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_49_627.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_49_627.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_49_627.jpg,0,0,0,1.38355
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_49_704.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_49_704.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_49_704.jpg,0,0,0,1.371144
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_49_897.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_49_897.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_49_897.jpg,0,0,0,1.340594
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_49_961.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_49_961.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_49_961.jpg,0,0,0,1.331557
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_50_039.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_50_039.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_50_039.jpg,0,0,0,1.319598
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_50_116.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_50_116.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_50_116.jpg,0,0,0,1.307741
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_50_221.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_50_221.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_50_221.jpg,0,0,0,1.293064
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_50_302.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_50_302.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_50_302.jpg,0,0,0,1.281436
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_50_457.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_50_457.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_50_457.jpg,0,0.279759,0,0.9209276
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_50_557.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_50_557.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_50_557.jpg,0,0.56895,0,0.3100124
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_50_654.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_50_654.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_50_654.jpg,0,0.862401,0,0.6580633
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_50_753.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_50_753.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_50_753.jpg,0,0.5525638,0,1.249192
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_50_852.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_50_852.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_50_852.jpg,0,0.2299199,0,1.504749
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_50_950.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_50_950.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_50_950.jpg,0,0,0,1.504484
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_51_001.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_51_001.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_51_001.jpg,0,0,0,1.490119
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_51_115.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_51_115.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_51_115.jpg,0,0,0,1.473072
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_51_198.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_51_198.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_51_198.jpg,0,0,0,1.461822
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_51_286.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_51_286.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_51_286.jpg,0,0,0,1.450661
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_51_375.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_51_375.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_51_375.jpg,0,0,0,1.436836
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_51_471.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_51_471.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_51_471.jpg,0,0,0,1.423149
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_51_580.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_51_580.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_51_580.jpg,0,0,0,1.4096
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_51_666.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_51_666.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_51_666.jpg,0,0,0,1.398858
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_51_832.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_51_832.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_51_832.jpg,0,0.3098431,0,1.820821
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_51_933.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_51_933.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_51_933.jpg,0,0,0,1.816864
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_51_974.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_51_974.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_51_974.jpg,0,0,0,1.799358
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_52_070.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_52_070.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_52_070.jpg,0,0,0,1.785478
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_52_160.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_52_160.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_52_160.jpg,0,0,0,1.768285
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_52_273.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_52_273.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_52_273.jpg,0,0,0,1.74788
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_52_374.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_52_374.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_52_374.jpg,0,0,0,1.731064
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_52_459.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_52_459.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_52_459.jpg,0,0,0,1.717732
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_52_559.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_52_559.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_52_559.jpg,0,0,0,1.701337
/Users/kotaro/Desktop/Test22/IMG/center_2017_05_07_18_37_52_659.jpg,/Users/kotaro/Desktop/Test22/IMG/left_2017_05_07_18_37_52_659.jpg,/Users/kotaro/Desktop/Test22/IMG/right_2017_05_07_18_37_52_659.jpg,0,0,0,1.684882
