/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_10_15_635.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_10_15_635.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_10_15_635.jpg,0,0,0,2.986728
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_10_15_716.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_10_15_716.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_10_15_716.jpg,0,0,0,2.96273
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_10_15_808.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_10_15_808.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_10_15_808.jpg,0,0,0,2.938926
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_10_15_891.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_10_15_891.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_10_15_891.jpg,0,0,0,2.909438
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_10_15_980.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_10_15_980.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_10_15_980.jpg,0,0,0,2.886061
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_10_16_073.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_10_16_073.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_10_16_073.jpg,0,0,0,2.857083
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_10_16_159.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_10_16_159.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_10_16_159.jpg,0,0,0,2.834085
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_10_16_241.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_10_16_241.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_10_16_241.jpg,0,0,0,2.811314
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_10_16_330.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_10_16_330.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_10_16_330.jpg,0,0,0,2.788727
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_10_16_422.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_10_16_422.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_10_16_422.jpg,0,0,0,2.760747
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_10_16_515.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_10_16_515.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_10_16_515.jpg,0,0,0,2.733047
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_10_16_597.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_10_16_597.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_10_16_597.jpg,0,0,0,2.711088
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_10_16_694.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_10_16_694.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_10_16_694.jpg,0,0,0,2.683887
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_10_16_765.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_10_16_765.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_10_16_765.jpg,0,0,0,2.667699
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_10_16_854.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_10_16_854.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_10_16_854.jpg,0,0,0,2.640934
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_36_442.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_36_442.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_36_442.jpg,0,0,0,2.470741
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_36_546.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_36_546.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_36_546.jpg,0,0,0,2.444373
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_36_651.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_36_651.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_36_651.jpg,0,0,0,2.418307
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_36_747.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_36_747.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_36_747.jpg,0,0,0,2.392517
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_36_828.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_36_828.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_36_828.jpg,0,0,0,2.372085
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_36_926.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_36_926.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_36_926.jpg,0,0,0,2.346788
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_37_015.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_37_015.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_37_015.jpg,0,0,0,2.326746
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_37_110.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_37_110.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_37_110.jpg,0,0,0,2.301934
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_37_207.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_37_207.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_37_207.jpg,0,0,0,2.277386
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_37_309.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_37_309.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_37_309.jpg,0,0,0,2.2531
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_37_417.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_37_417.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_37_417.jpg,0,0,0,2.224299
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_37_498.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_37_498.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_37_498.jpg,0,0,0,2.205302
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_37_593.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_37_593.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_37_593.jpg,0,0,0,2.186468
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_37_691.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_37_691.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_37_691.jpg,0,0,0,2.163152
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_37_791.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_37_791.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_37_791.jpg,0,0,0,2.140084
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_37_884.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_37_884.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_37_884.jpg,0,0,0,2.117261
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_37_979.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_37_979.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_37_979.jpg,0,0,0,2.094682
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_38_075.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_38_075.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_38_075.jpg,0,0,0,2.076793
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_38_174.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_38_174.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_38_174.jpg,0,0,0,2.054646
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_38_282.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_38_282.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_38_282.jpg,0,0,0,2.028381
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_38_365.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_38_365.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_38_365.jpg,0,0.2507161,0,1.767847
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_38_523.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_38_523.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_38_523.jpg,0,0,0,1.748514
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_38_563.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_38_563.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_38_563.jpg,0,0,0,1.729867
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_38_662.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_38_662.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_38_662.jpg,0,0,0,1.711419
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_38_780.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_38_780.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_38_780.jpg,0,0,0,1.689542
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_38_858.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_38_858.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_38_858.jpg,0,0,0,1.675113
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_39_004.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_39_004.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_39_004.jpg,0,0.2631,0,1.426633
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_39_103.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_39_103.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_39_103.jpg,0,0.5661331,0,0.7556617
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_39_199.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_39_199.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_39_199.jpg,0,0.2893623,0,0.4250404
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_39_300.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_39_300.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_39_300.jpg,0,0.000711143,0,0.4411725
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_39_400.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_39_400.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_39_400.jpg,0,0.3290371,0,0.09983843
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_39_510.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_39_510.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_39_510.jpg,0,0,0,0.05561263
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_39_611.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_39_611.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_39_611.jpg,0,0.343464,0,0.2885732
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_39_696.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_39_696.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_39_696.jpg,0,0.08555406,0,0.4476364
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_39_788.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_39_788.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_39_788.jpg,0,0,0,0.4505922
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_39_880.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_39_880.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_39_880.jpg,0,0.2870761,0,0.7904474
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_39_976.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_39_976.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_39_976.jpg,0,0.02631623,0,0.8308362
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_40_074.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_40_074.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_40_074.jpg,0,0.3183632,0,1.1601
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_40_173.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_40_173.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_40_173.jpg,0,0.03404117,0,1.223713
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_40_274.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_40_274.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_40_274.jpg,0,0.3394922,0,1.563524
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_40_370.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_40_370.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_40_370.jpg,0,0.02647215,0,1.614727
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_40_468.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_40_468.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_40_468.jpg,0,0.3003271,0,1.849287
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_40_569.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_40_569.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_40_569.jpg,0,0.01593608,0,1.897336
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_40_670.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_40_670.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_40_670.jpg,0,0.311736,0,2.223264
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_40_767.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_40_767.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_40_767.jpg,0,0.6210961,0,2.975153
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_40_814.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_40_814.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_40_814.jpg,0,0.3157622,0,3.340987
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_40_911.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_40_911.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_40_911.jpg,0,0.02591711,0,3.331839
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_41_003.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_41_003.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_41_003.jpg,0,0,0,3.303882
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_41_106.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_41_106.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_41_106.jpg,0,0,0,3.270725
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_41_216.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_41_216.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_41_216.jpg,0,0,0,3.231375
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_41_319.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_41_319.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_41_319.jpg,0,0,0,3.198947
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_41_415.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_41_415.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_41_415.jpg,0,0,0,3.173239
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_41_516.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_41_516.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_41_516.jpg,0,0,0,3.141392
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_41_628.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_41_628.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_41_628.jpg,0,0,0,3.1036
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_41_721.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_41_721.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_41_721.jpg,0,0,0,3.072453
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_41_818.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_41_818.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_41_818.jpg,0,0,0,3.04162
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_41_924.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_41_924.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_41_924.jpg,0,0,0,3.011095
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_42_019.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_42_019.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_42_019.jpg,0,0,0,2.980909
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_42_119.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_42_119.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_42_119.jpg,0,0,0,2.950994
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_42_207.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_42_207.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_42_207.jpg,0,0,0,2.927277
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_42_305.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_42_305.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_42_305.jpg,0,0,0,2.8979
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_42_426.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_42_426.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_42_426.jpg,0,0,0,2.863036
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_42_518.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_42_518.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_42_518.jpg,0,0.274653,0,3.155836
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_42_612.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_42_612.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_42_612.jpg,0,0,0,3.142846
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_42_707.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_42_707.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_42_707.jpg,0,0,0,3.111307
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_42_811.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_42_811.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_42_811.jpg,0,0,0,3.080083
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_42_903.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_42_903.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_42_903.jpg,0,0,0,3.049173
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_43_002.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_43_002.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_43_002.jpg,0,0,0,3.018572
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_43_100.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_43_100.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_43_100.jpg,0,0,0,2.988278
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_43_199.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_43_199.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_43_199.jpg,0,0,0,2.958288
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_43_291.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_43_291.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_43_291.jpg,0,0,0,2.934514
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_43_384.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_43_384.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_43_384.jpg,0,0,0,2.905064
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_43_474.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_43_474.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_43_474.jpg,0,0,0,2.881717
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_43_557.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_43_557.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_43_557.jpg,0,0,0,2.852797
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_43_643.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_43_643.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_43_643.jpg,0,0,0,2.82987
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_43_728.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_43_728.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_43_728.jpg,0,0,0,2.807127
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_43_817.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_43_817.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_43_817.jpg,0.25,0,0,2.772797
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_43_917.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_43_917.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_43_917.jpg,0.5000001,0,0,2.72919
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_44_013.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_44_013.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_44_013.jpg,0.2767648,0,0,2.710374
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_44_085.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_44_085.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_44_085.jpg,0.06086988,0,0,2.686278
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_44_178.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_44_178.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_44_178.jpg,0,0,0,2.658903
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_44_284.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_44_284.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_44_284.jpg,0,0,0,2.632226
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_44_357.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_44_357.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_44_357.jpg,0,0,0,2.611073
/Users/kotaro/Desktop/Test20/IMG/center_2017_05_07_09_13_44_454.jpg,/Users/kotaro/Desktop/Test20/IMG/left_2017_05_07_09_13_44_454.jpg,/Users/kotaro/Desktop/Test20/IMG/right_2017_05_07_09_13_44_454.jpg,0.2,0,0,2.586301
