/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_42_028.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_42_028.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_42_028.jpg,-0.2689798,0,0,18.77167
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_42_159.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_42_159.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_42_159.jpg,-0.2942096,0,0,18.49147
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_42_295.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_42_295.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_42_295.jpg,-0.3049862,0,0,18.68047
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_42_367.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_42_367.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_42_367.jpg,-0.3065257,0,0,18.07784
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_42_473.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_42_473.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_42_473.jpg,0,0,0,17.83367
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_42_569.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_42_569.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_42_569.jpg,0,0,0,17.67252
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_42_661.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_42_661.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_42_661.jpg,0,0,0,18.00387
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_42_795.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_42_795.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_42_795.jpg,0,0,0,17.22919
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_42_867.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_42_867.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_42_867.jpg,0,0,0,17.65055
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_42_939.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_42_939.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_42_939.jpg,0,0,0,17.51123
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_43_028.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_43_028.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_43_028.jpg,0,0,0,16.80173
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_43_099.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_43_099.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_43_099.jpg,0,0,0,17.23567
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_43_177.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_43_177.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_43_177.jpg,0,0,0,17.09966
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_43_248.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_43_248.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_43_248.jpg,0,0,0,16.96482
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_43_359.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_43_359.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_43_359.jpg,0,0,0,16.83226
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_43_427.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_43_427.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_43_427.jpg,0,0,0,16.18434
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_43_517.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_43_517.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_43_517.jpg,0,0,0,16.05163
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_43_585.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_43_585.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_43_585.jpg,0,0.221424,0,16.14263
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_43_711.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_43_711.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_43_711.jpg,0,0.6074431,0,16.71082
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_43_815.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_43_815.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_43_815.jpg,0,1,0,18.26469
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_43_886.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_43_886.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_43_886.jpg,0,1,0,18.71625
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_43_959.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_43_959.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_43_959.jpg,0,1,0,19.54867
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_44_039.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_44_039.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_44_039.jpg,0,1,0,20.37338
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_44_125.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_44_125.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_44_125.jpg,0,1,0,21.19083
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_44_253.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_44_253.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_44_253.jpg,0,1,0,22.62938
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_44_322.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_44_322.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_44_322.jpg,0,0.789688,0,23.08605
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_44_392.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_44_392.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_44_392.jpg,0,0.5796161,0,23.47533
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_44_466.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_44_466.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_44_466.jpg,0,0.3581111,0,23.6561
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_44_542.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_44_542.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_44_542.jpg,0,0.127663,0,23.60002
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_44_615.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_44_615.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_44_615.jpg,0,0,0,23.42342
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_44_684.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_44_684.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_44_684.jpg,0,0,0,23.28923
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_44_754.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_44_754.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_44_754.jpg,0,0,0,23.09972
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_44_823.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_44_823.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_44_823.jpg,0,0,0,22.95794
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_44_896.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_44_896.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_44_896.jpg,0,0,0,22.77287
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_45_061.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_45_061.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_45_061.jpg,0.04655331,0,0,22.4051
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_45_134.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_45_134.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_45_134.jpg,0.08789063,0,0,22.22026
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_45_260.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_45_260.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_45_260.jpg,0.1030561,0,0,21.94817
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_45_337.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_45_337.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_45_337.jpg,0.1030561,0,0,21.77011
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_45_404.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_45_404.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_45_404.jpg,0,0,0,21.63688
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_45_488.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_45_488.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_45_488.jpg,0,0,0,21.46176
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_45_604.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_45_604.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_45_604.jpg,0,0,0,21.20325
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_45_727.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_45_727.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_45_727.jpg,0,0,0,20.94818
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_45_799.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_45_799.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_45_799.jpg,0,0,0,20.7799
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_45_887.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_45_887.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_45_887.jpg,0,0,0,20.6132
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_45_954.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_45_954.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_45_954.jpg,0,0,0,20.44785
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_46_029.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_46_029.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_46_029.jpg,0,0,0,20.28387
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_46_160.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_46_160.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_46_160.jpg,0,0,0,20.0404
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_46_227.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_46_227.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_46_227.jpg,0.06780791,0,0,19.91652
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_46_360.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_46_360.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_46_360.jpg,0.101034,0,0,19.63213
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_46_429.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_46_429.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_46_429.jpg,0.101034,0,0,19.4744
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_46_512.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_46_512.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_46_512.jpg,0,0,0,19.31696
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_46_581.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_46_581.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_46_581.jpg,0,0,0,19.19544
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_46_662.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_46_662.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_46_662.jpg,0,0,0,19.03744
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_46_768.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_46_768.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_46_768.jpg,0,0,0,18.76391
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_46_898.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_46_898.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_46_898.jpg,0,0,0,18.46036
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_46_984.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_46_984.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_46_984.jpg,0,0,0,18.23009
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_47_117.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_47_117.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_47_117.jpg,0,0,0,18.3886
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_47_186.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_47_186.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_47_186.jpg,0,0,0,17.78254
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_47_253.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_47_253.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_47_253.jpg,0,0,0,17.63301
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_47_321.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_47_321.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_47_321.jpg,0,0,0,18.04104
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_47_390.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_47_390.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_47_390.jpg,0,0,0,17.90009
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_47_461.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_47_461.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_47_461.jpg,0,0,0,17.26936
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_47_532.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_47_532.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_47_532.jpg,0,0,0,17.12653
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_47_599.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_47_599.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_47_599.jpg,0,0,0,17.55215
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_47_672.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_47_672.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_47_672.jpg,0,0,0,17.41486
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_47_811.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_47_811.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_47_811.jpg,0,0,0,16.63678
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_47_878.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_47_878.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_47_878.jpg,0,0,0,17.07654
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_48_054.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_48_054.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_48_054.jpg,0,0.250953,0,16.55396
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_48_093.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_48_093.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_48_093.jpg,0,0.456537,0,16.69319
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_48_247.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_48_247.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_48_247.jpg,0,0.811944,0,18.1901
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_48_316.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_48_316.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_48_316.jpg,0,1,0,18.44983
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_48_390.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_48_390.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_48_390.jpg,0,1,0,19.31991
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_48_422.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_48_422.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_48_422.jpg,0,1,0,19.74557
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_48_524.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_48_524.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_48_524.jpg,0,1,0,20.22909
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_48_618.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_48_618.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_48_618.jpg,0,1,0,21.43126
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_48_717.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_48_717.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_48_717.jpg,0,1,0,22.87836
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_48_852.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_48_852.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_48_852.jpg,0,1,0,24.25482
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_48_922.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_48_922.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_48_922.jpg,0,1,0,24.83209
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_48_997.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_48_997.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_48_997.jpg,0,1,0,25.59899
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_49_091.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_49_091.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_49_091.jpg,0,0.715924,0,26.25464
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_49_168.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_49_168.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_49_168.jpg,0,0.484903,0,26.53788
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_49_251.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_49_251.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_49_251.jpg,0,0.2354649,0,26.58823
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_49_362.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_49_362.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_49_362.jpg,0,0,0,26.36521
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_49_480.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_49_480.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_49_480.jpg,0,0,0,26.04151
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_49_587.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_49_587.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_49_587.jpg,-0.1115579,0,0,25.764
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_49_678.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_49_678.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_49_678.jpg,-0.2352252,0,0,25.45909
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_49_809.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_49_809.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_49_809.jpg,-0.3109375,0,0,25.04448
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_49_885.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_49_885.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_49_885.jpg,-0.3217142,0,0,24.87618
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_49_963.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_49_963.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_49_963.jpg,-0.3247932,0,0,24.66006
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_50_060.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_50_060.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_50_060.jpg,-0.3247932,0,0,24.39953
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_50_206.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_50_206.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_50_206.jpg,0,0,0,24.02819
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_50_319.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_50_319.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_50_319.jpg,0,0,0,23.73517
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_50_386.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_50_386.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_50_386.jpg,0,0,0,23.59083
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_50_457.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_50_457.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_50_457.jpg,0,0,0,23.40033
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_50_528.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_50_528.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_50_528.jpg,0,0,0,23.21136
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_50_599.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_50_599.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_50_599.jpg,0,0,0,23.07066
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_50_669.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_50_669.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_50_669.jpg,0,0,0,22.88434
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_50_747.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_50_747.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_50_747.jpg,0,0,0,22.74558
/Users/kotaro/Desktop/Test7/IMG/center_2017_04_22_11_58_50_827.jpg,/Users/kotaro/Desktop/Test7/IMG/left_2017_04_22_11_58_50_827.jpg,/Users/kotaro/Desktop/Test7/IMG/right_2017_04_22_11_58_50_827.jpg,0,0,0,22.56189
