/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_06_113.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_06_113.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_06_113.jpg,-0.1338465,0,0,17.42567
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_06_185.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_06_185.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_06_185.jpg,-0.1338465,0,0,17.33314
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_06_312.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_06_312.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_06_312.jpg,-0.1338465,0,0,17.07398
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_06_393.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_06_393.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_06_393.jpg,-0.1338465,0,0,16.93511
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_06_467.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_06_467.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_06_467.jpg,-0.1338465,0,0,16.84147
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_06_547.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_06_547.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_06_547.jpg,-0.1338465,0,0,16.70366
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_06_627.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_06_627.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_06_627.jpg,-0.1338465,0,0,16.56696
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_06_701.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_06_701.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_06_701.jpg,-0.1338465,0,0,16.4312
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_06_786.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_06_786.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_06_786.jpg,-0.1338465,0,0,16.29734
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_06_862.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_06_862.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_06_862.jpg,-0.1338465,0,0,16.16411
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_06_945.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_06_945.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_06_945.jpg,-0.1338465,0,0,16.03175
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_07_037.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_07_037.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_07_037.jpg,-0.1338465,0,0,15.86142
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_07_113.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_07_113.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_07_113.jpg,-0.1338465,0,0,15.73178
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_07_219.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_07_219.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_07_219.jpg,-0.1338465,0,0,15.64034
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_07_293.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_07_293.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_07_293.jpg,-0.1338465,0,0,15.51195
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_07_381.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_07_381.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_07_381.jpg,-0.1338465,0,0,15.38466
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_07_456.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_07_456.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_07_456.jpg,-0.1338465,0,0,15.25824
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_07_540.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_07_540.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_07_540.jpg,-0.1338465,0,0,15.13273
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_07_620.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_07_620.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_07_620.jpg,-0.1124311,0,0,15.00971
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_07_698.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_07_698.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_07_698.jpg,-0.07607996,0,0,14.88716
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_07_773.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_07_773.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_07_773.jpg,-0.06243107,0,0,14.76519
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_07_847.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_07_847.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_07_847.jpg,-0.05788143,0,0,14.6438
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_07_925.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_07_925.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_07_925.jpg,-0.05029871,0,0,14.55269
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_08_001.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_08_001.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_08_001.jpg,-0.03481158,0,0,14.4331
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_08_082.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_08_082.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_08_082.jpg,-0.02419577,0,0,14.31426
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_08_168.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_08_168.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_08_168.jpg,-0.007192096,0,0,14.19624
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_08_258.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_08_258.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_08_258.jpg,0.03370864,0,0,14.04885
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_08_357.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_08_357.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_08_357.jpg,0.03825827,0,0,13.90345
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_08_435.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_08_435.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_08_435.jpg,0.02810202,0,0,13.78904
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_08_508.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_08_508.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_08_508.jpg,0.02810202,0,0,13.67532
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_08_581.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_08_581.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_08_581.jpg,0.02810202,0,0,13.56252
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_08_658.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_08_658.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_08_658.jpg,0.02810202,0,0,13.47843
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_08_734.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_08_734.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_08_734.jpg,0.02810202,0,0,13.3673
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_08_804.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_08_804.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_08_804.jpg,0.02810202,0,0,13.25697
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_08_890.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_08_890.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_08_890.jpg,0.02810202,0,0,13.17456
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_08_967.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_08_967.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_08_967.jpg,0.02810202,0,0,13.0388
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_09_045.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_09_045.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_09_045.jpg,0.02810202,0,0,12.95743
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_09_131.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_09_131.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_09_131.jpg,0.02810202,0,0,12.82394
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_09_213.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_09_213.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_09_213.jpg,0.02810202,0,0,12.71774
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_09_302.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_09_302.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_09_302.jpg,0.02040441,0,0,12.61233
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_09_379.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_09_379.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_09_379.jpg,0.0127068,0,0,12.50788
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_09_454.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_09_454.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_09_454.jpg,0.008088236,0,0,12.40439
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_09_533.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_09_533.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_09_533.jpg,0.001930147,0,0,12.30159
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_09_606.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_09_606.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_09_606.jpg,-0.005767463,0,0,12.19965
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_09_685.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_09_685.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_09_685.jpg,-0.01192555,0,0,12.09797
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_09_844.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_09_844.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_09_844.jpg,-0.02578125,0,0,11.89896
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_09_913.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_09_913.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_09_913.jpg,-0.03039982,0,0,11.83979
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_09_997.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_09_997.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_09_997.jpg,-0.03655791,0,0,11.70172
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_10_151.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_10_151.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_10_151.jpg,-0.0504136,0,0,11.5429
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_10_246.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_10_246.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_10_246.jpg,-0.0642693,0,0,11.43073
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_10_321.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_10_321.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_10_321.jpg,-0.07658548,0,0,11.3332
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_10_404.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_10_404.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_10_404.jpg,-0.08428309,0,0,11.25256
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_10_483.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_10_483.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_10_483.jpg,-0.08890165,0,0,11.13739
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_10_550.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_10_550.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_10_550.jpg,-0.08890165,0,0,11.12697
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_10_593.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_10_593.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_10_593.jpg,-0.08890165,0,0,11.08885
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_10_673.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_10_673.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_10_673.jpg,-0.08890165,0,0,10.99972
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_10_746.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_10_746.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_10_746.jpg,-0.08890165,0,0,10.93334
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_10_830.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_10_830.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_10_830.jpg,-0.08890165,0,0,10.84545
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_10_965.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_10_965.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_10_965.jpg,-0.08890165,0,0,10.69333
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_11_033.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_11_033.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_11_033.jpg,-0.08890165,0,0,10.60737
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_11_104.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_11_104.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_11_104.jpg,-0.08890165,0,0,10.54335
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_11_205.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_11_205.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_11_205.jpg,-0.08890165,0,0,10.43751
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_11_287.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_11_287.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_11_287.jpg,-0.08890165,0,0,10.3536
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_11_372.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_11_372.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_11_372.jpg,-0.08890165,0.2509441,0,10.53309
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_11_452.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_11_452.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_11_452.jpg,-0.08890165,0.01175416,0,10.48021
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_11_523.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_11_523.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_11_523.jpg,-0.08890165,0,0,10.418
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_11_611.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_11_611.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_11_611.jpg,-0.08890165,0.2573462,0,10.60396
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_11_686.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_11_686.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_11_686.jpg,-0.08890165,0.02879119,0,10.58049
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_11_764.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_11_764.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_11_764.jpg,-0.08890165,0.2622721,0,10.73039
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_11_844.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_11_844.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_11_844.jpg,-0.08890165,0.5031751,0,11.11209
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_11_919.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_11_919.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_11_919.jpg,-0.08890165,0.7256582,0,11.89204
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_12_032.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_12_032.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_12_032.jpg,-0.08890165,0.9813001,0,12.52499
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_12_079.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_12_079.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_12_079.jpg,-0.08890165,0.7546681,0,13.08407
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_12_196.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_12_196.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_12_196.jpg,-0.08890165,0.523071,0,13.48714
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_12_269.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_12_269.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_12_269.jpg,-0.08890165,0.2780101,0,13.7045
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_12_358.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_12_358.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_12_358.jpg,-0.08890165,0.05353206,0,13.58374
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_12_433.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_12_433.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_12_433.jpg,-0.08890165,0,0,13.43998
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_12_507.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_12_507.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_12_507.jpg,-0.08890165,0,0,13.32634
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_12_579.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_12_579.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_12_579.jpg,-0.08890165,0,0,13.49325
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_12_653.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_12_653.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_12_653.jpg,-0.08890165,0,0,13.38341
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_12_728.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_12_728.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_12_728.jpg,-0.08890165,0,0,13.27422
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_12_799.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_12_799.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_12_799.jpg,-0.08890165,0,0,12.94205
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_12_869.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_12_869.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_12_869.jpg,-0.08890165,0,0,12.83422
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_12_942.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_12_942.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_12_942.jpg,-0.08890165,0,0,13.00492
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_13_030.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_13_030.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_13_030.jpg,-0.08890165,0,0,12.89884
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_13_183.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_13_183.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_13_183.jpg,-0.08219209,0,0,12.4648
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_13_288.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_13_288.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_13_288.jpg,-0.04754136,0,0,12.53652
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_13_355.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_13_355.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_13_355.jpg,-0.04450827,0,0,12.2094
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_13_426.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_13_426.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_13_426.jpg,-0.04450827,0,0,12.11044
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_13_497.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_13_497.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_13_497.jpg,-0.04450827,0,0,12.28558
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_13_563.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_13_563.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_13_563.jpg,-0.04450827,0,0,12.18774
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_13_647.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_13_647.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_13_647.jpg,-0.04450827,0,0,12.0885
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_13_709.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_13_709.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_13_709.jpg,-0.04450827,0,0,11.77966
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_13_785.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_13_785.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_13_785.jpg,-0.04450827,0,0,11.68489
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_13_848.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_13_848.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_13_848.jpg,-0.04450827,0,0,11.8536
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_13_985.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_13_985.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_13_985.jpg,-0.04450827,0,0,11.43949
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_14_054.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_14_054.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_14_054.jpg,-0.04450827,0,0,11.6175
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_14_119.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_14_119.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_14_119.jpg,-0.04450827,0,0,11.50185
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_14_251.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_14_251.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_14_251.jpg,-0.04450827,0,0,11.33201
/Users/kotaro/Desktop/test/IMG/center_2017_04_09_23_09_14_295.jpg,/Users/kotaro/Desktop/test/IMG/left_2017_04_09_23_09_14_295.jpg,/Users/kotaro/Desktop/test/IMG/right_2017_04_09_23_09_14_295.jpg,-0.04450827,0,0,11.16604
