/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_42_253.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_42_253.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_42_253.jpg,0,0,0,21.24504
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_42_378.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_42_378.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_42_378.jpg,0,0,0,20.98935
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_42_522.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_42_522.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_42_522.jpg,0,0,0,20.69493
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_42_725.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_42_725.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_42_725.jpg,0,0,0,20.28149
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_42_840.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_42_840.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_42_840.jpg,0,0,0,20.03741
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_42_974.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_42_974.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_42_974.jpg,0,0,0,19.75634
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_43_092.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_43_092.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_43_092.jpg,0,0,0,19.51858
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_43_205.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_43_205.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_43_205.jpg,0,0,0,19.32264
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_43_306.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_43_306.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_43_306.jpg,0,0,0,19.12864
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_43_434.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_43_434.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_43_434.jpg,0,0,0,18.85984
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_43_590.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_43_590.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_43_590.jpg,0,0,0,18.55713
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_43_765.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_43_765.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_43_765.jpg,0,0,0,18.26024
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_43_991.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_43_991.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_43_991.jpg,0,0,0,17.83328
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_44_133.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_44_133.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_44_133.jpg,0,0,0,17.35653
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_44_293.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_44_293.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_44_293.jpg,0,0,0,16.9756
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_44_417.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_44_417.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_44_417.jpg,0,0,0,16.76331
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_44_567.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_44_567.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_44_567.jpg,0,0.453558,0,17.70655
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_44_833.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_44_833.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_44_833.jpg,0,1,0,19.75737
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_44_887.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_44_887.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_44_887.jpg,0,1,0,20.75923
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_44_991.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_44_991.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_44_991.jpg,0,1,0,21.95829
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_45_083.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_45_083.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_45_083.jpg,0,0.7218279,0,22.49901
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_45_205.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_45_205.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_45_205.jpg,0,0.362686,0,22.79227
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_45_313.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_45_313.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_45_313.jpg,0,0.03468996,0,22.57659
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_45_423.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_45_423.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_45_423.jpg,0,0,0,22.51523
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_45_594.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_45_594.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_45_594.jpg,0,0,0,21.86933
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_45_767.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_45_767.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_45_767.jpg,0,0,0,21.5093
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_45_869.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_45_869.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_45_869.jpg,0,0,0,21.241
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_45_971.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_45_971.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_45_971.jpg,0,0,0,21.31654
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_46_089.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_46_089.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_46_089.jpg,0,0,0,21.06483
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_46_188.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_46_188.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_46_188.jpg,0,0,0,20.899
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_46_295.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_46_295.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_46_295.jpg,0,0.3206851,0,21.05008
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_46_383.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_46_383.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_46_383.jpg,0,0.585057,0,21.38941
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_46_481.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_46_481.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_46_481.jpg,0,0.8776651,0,22.07069
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_46_586.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_46_586.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_46_586.jpg,0,0.5606641,0,22.65946
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_46_688.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_46_688.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_46_688.jpg,0,0.2541631,0,22.72836
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_46_783.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_46_783.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_46_783.jpg,0,0,0,22.57676
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_46_886.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_46_886.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_46_886.jpg,0,0,0,22.28294
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_46_982.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_46_982.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_46_982.jpg,0,0,0,22.14887
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_47_100.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_47_100.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_47_100.jpg,0,0,0,21.93213
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_47_196.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_47_196.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_47_196.jpg,0,0,0,21.4561
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_47_292.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_47_292.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_47_292.jpg,0,0,0,21.52059
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_47_372.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_47_372.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_47_372.jpg,0,0,0,21.35109
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_47_458.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_47_458.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_47_458.jpg,0,0.2582279,0,21.38084
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_47_577.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_47_577.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_47_577.jpg,0,0.614613,0,21.92347
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_47_677.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_47_677.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_47_677.jpg,0,0.3166831,0,22.03431
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_47_782.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_47_782.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_47_782.jpg,0,0.004407048,0,21.97633
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_47_896.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_47_896.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_47_896.jpg,0,0,0,21.74927
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_48_012.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_48_012.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_48_012.jpg,0,0,0,21.49404
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_48_129.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_48_129.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_48_129.jpg,0,0,0,20.98555
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_48_285.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_48_285.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_48_285.jpg,0,0,0,20.6392
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_48_409.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_48_409.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_48_409.jpg,0,0,0,20.38271
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_48_508.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_48_508.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_48_508.jpg,0,0,0,20.49684
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_48_617.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_48_617.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_48_617.jpg,0,0,0,20.25641
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_48_735.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_48_735.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_48_735.jpg,0,0,0,20.02046
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_48_840.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_48_840.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_48_840.jpg,0,0,0,19.45763
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_48_962.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_48_962.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_48_962.jpg,0,0,0,19.20358
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_49_096.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_49_096.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_49_096.jpg,0,0,0,19.34832
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_49_204.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_49_204.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_49_204.jpg,0,0,0,18.69866
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_49_313.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_49_313.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_49_313.jpg,0,0,0,18.4596
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_49_432.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_49_432.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_49_432.jpg,-0.05314798,0,0,18.22358
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_49_553.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_49_553.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_49_553.jpg,-0.114614,0,0,17.98588
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_49_674.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_49_674.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_49_674.jpg,-0.1347886,0,0,17.75489
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_49_793.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_49_793.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_49_793.jpg,-0.1378676,0,0,17.53045
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_49_910.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_49_910.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_49_910.jpg,-0.1378676,0,0,17.86915
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_50_040.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_50_040.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_50_040.jpg,-0.1378676,0,0,17.09337
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_50_130.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_50_130.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_50_130.jpg,-0.1378676,0,0,17.4487
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_50_252.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_50_252.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_50_252.jpg,-0.1378676,0,0,17.24236
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_50_358.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_50_358.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_50_358.jpg,-0.1378676,0,0,16.53146
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_50_546.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_50_546.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_50_546.jpg,0,0,0,16.83316
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_50_655.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_50_655.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_50_655.jpg,0,0,0,16.12138
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_50_764.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_50_764.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_50_764.jpg,0,0,0,15.92597
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_50_874.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_50_874.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_50_874.jpg,0,0,0,15.80015
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_50_983.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_50_983.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_50_983.jpg,0,0,0,15.62042
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_51_091.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_51_091.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_51_091.jpg,0,0,0,16.00786
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_51_202.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_51_202.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_51_202.jpg,0,0,0,15.82116
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_51_316.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_51_316.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_51_316.jpg,0,0.378585,0,16.08692
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_51_425.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_51_425.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_51_425.jpg,0,0.7366379,0,16.60867
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_51_499.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_51_499.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_51_499.jpg,0,1,0,17.87215
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_51_590.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_51_590.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_51_590.jpg,0,1,0,19.03931
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_51_708.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_51_708.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_51_708.jpg,0,1,0,19.9357
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_51_794.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_51_794.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_51_794.jpg,0,1,0,21.04025
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_51_920.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_51_920.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_51_920.jpg,0,1,0,22.21789
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_52_036.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_52_036.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_52_036.jpg,0,1,0,23.38604
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_52_126.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_52_126.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_52_126.jpg,0,1,0,24.16127
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_52_248.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_52_248.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_52_248.jpg,0,1,0,25.31671
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_52_352.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_52_352.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_52_352.jpg,0,1,0,26.45971
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_52_456.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_52_456.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_52_456.jpg,0,1,0,27.40187
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_52_568.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_52_568.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_52_568.jpg,0,1,0,28.33455
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_52_677.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_52_677.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_52_677.jpg,0,1,0,29.44142
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_52_786.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_52_786.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_52_786.jpg,0,1,0,30.19187
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_52_921.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_52_921.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_52_921.jpg,0,1,0,30.19029
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_53_030.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_53_030.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_53_030.jpg,0,1,0,30.1903
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_53_133.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_53_133.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_53_133.jpg,0,1,0,30.19028
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_53_278.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_53_278.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_53_278.jpg,0,0.565468,0,30.08102
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_53_448.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_53_448.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_53_448.jpg,0,0.05119306,0,29.79045
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_53_561.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_53_561.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_53_561.jpg,0,0,0,29.44075
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_53_658.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_53_658.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_53_658.jpg,0,0,0,29.14517
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_53_766.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_53_766.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_53_766.jpg,0,0,0,28.8525
/Users/kotaro/Desktop/Test23/IMG/center_2017_05_09_22_29_53_905.jpg,/Users/kotaro/Desktop/Test23/IMG/left_2017_05_09_22_29_53_905.jpg,/Users/kotaro/Desktop/Test23/IMG/right_2017_05_09_22_29_53_905.jpg,0,0,0,28.44772
