/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_49_310.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_49_310.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_49_310.jpg,0,0,0,19.40377
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_49_401.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_49_401.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_49_401.jpg,0,0,0,19.2402
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_49_496.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_49_496.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_49_496.jpg,0,0,0,19.13502
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_49_589.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_49_589.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_49_589.jpg,-0.01415441,0,0,18.73711
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_49_684.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_49_684.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_49_684.jpg,-0.03044577,0,0,18.83709
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_49_793.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_49_793.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_49_793.jpg,-0.04430147,0,0,18.23636
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_49_881.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_49_881.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_49_881.jpg,-0.05353861,0,0,18.51232
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_50_003.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_50_003.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_50_003.jpg,-0.06277574,0,0,18.29581
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_50_088.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_50_088.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_50_088.jpg,-0.0673943,0,0,18.15117
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_50_188.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_50_188.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_50_188.jpg,-0.06893382,0,0,17.45159
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_50_288.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_50_288.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_50_288.jpg,-0.06893382,0,0,17.79476
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_50_361.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_50_361.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_50_361.jpg,-0.06893382,0,0,17.65427
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_50_512.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_50_512.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_50_512.jpg,-0.06893382,0,0,16.87594
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_50_608.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_50_608.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_50_608.jpg,-0.06893382,0,0,17.23922
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_50_692.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_50_692.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_50_692.jpg,-0.06893382,0,0,17.10322
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_50_810.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_50_810.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_50_810.jpg,0,0,0,16.90173
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_50_895.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_50_895.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_50_895.jpg,0,0,0,16.25574
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_50_989.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_50_989.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_50_989.jpg,0,0,0,16.63677
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_51_164.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_51_164.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_51_164.jpg,0,0,0,16.37959
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_51_259.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_51_259.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_51_259.jpg,0,0,0,16.25487
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_51_357.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_51_357.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_51_357.jpg,-0.009834559,0,0,15.56417
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_51_459.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_51_459.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_51_459.jpg,-0.02090993,0,0,15.94724
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_51_547.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_51_547.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_51_547.jpg,-0.03014706,0,0,15.26612
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_51_644.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_51_644.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_51_644.jpg,-0.03938419,0,0,15.63544
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_51_739.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_51_739.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_51_739.jpg,-0.04708181,0,0,15.51208
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_51_836.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_51_836.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_51_836.jpg,-0.05631894,0,0,15.32868
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_51_932.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_51_932.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_51_932.jpg,-0.06247702,0,0,15.20738
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_52_047.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_52_047.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_52_047.jpg,-0.07171416,0,0,15.02734
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_52_146.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_52_146.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_52_146.jpg,-0.07941177,0,0,14.36847
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_52_247.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_52_247.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_52_247.jpg,-0.09018841,0,0,14.19263
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_52_325.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_52_325.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_52_325.jpg,-0.09326746,0,0,14.61214
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_52_426.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_52_426.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_52_426.jpg,-0.09480698,0,0,13.93635
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_52_505.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_52_505.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_52_505.jpg,-0.0963465,0,0,13.83136
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_52_618.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_52_618.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_52_618.jpg,-0.09942555,0,0,14.19384
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_52_689.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_52_689.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_52_689.jpg,-0.1055836,0,0,14.07
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_52_787.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_52_787.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_52_787.jpg,-0.1148208,0,0,13.34742
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_52_878.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_52_878.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_52_878.jpg,-0.1209789,0,0,13.25661
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_52_986.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_52_986.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_52_986.jpg,-0.1225184,0,0,13.13565
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_53_081.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_53_081.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_53_081.jpg,-0.1225184,0,0,13.5212
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_53_184.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_53_184.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_53_184.jpg,-0.1225184,0,0,12.78368
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_53_258.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_53_258.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_53_258.jpg,-0.1225184,0,0,12.67823
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_53_341.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_53_341.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_53_341.jpg,-0.1225184,0,0,13.10186
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_53_434.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_53_434.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_53_434.jpg,-0.1225184,0,0,12.99498
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_53_519.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_53_519.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_53_519.jpg,-0.1225184,0,0,12.88795
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_53_615.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_53_615.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_53_615.jpg,-0.1225184,0,0,12.20031
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_53_707.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_53_707.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_53_707.jpg,-0.1225184,0,0,12.62367
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_53_802.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_53_802.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_53_802.jpg,0,0,0,12.5178
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_53_887.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_53_887.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_53_887.jpg,0,0,0,11.83933
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_53_976.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_53_976.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_53_976.jpg,0,0,0,11.73917
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_54_065.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_54_065.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_54_065.jpg,0,0,0,12.16355
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_54_154.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_54_154.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_54_154.jpg,0,0.2643151,0,12.28871
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_54_244.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_54_244.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_54_244.jpg,0,0.5283031,0,12.71899
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_54_328.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_54_328.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_54_328.jpg,0,0.788874,0,13.0714
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_54_415.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_54_415.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_54_415.jpg,0,1,0,13.99374
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_54_505.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_54_505.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_54_505.jpg,0,1,0,15.17472
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_54_563.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_54_563.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_54_563.jpg,0,1,0,16.02529
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_54_648.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_54_648.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_54_648.jpg,0,1,0,16.85994
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_54_739.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_54_739.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_54_739.jpg,0,0.72823,0,17.57178
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_54_819.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_54_819.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_54_819.jpg,0,0.484723,0,17.91089
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_54_892.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_54_892.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_54_892.jpg,0,0.2694939,0,18.04223
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_54_992.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_54_992.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_54_992.jpg,0,0,0,17.86242
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_55_064.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_55_064.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_55_064.jpg,-0.03504136,0,0,17.71134
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_55_158.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_55_158.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_55_158.jpg,-0.05346967,0,0,17.53954
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_55_228.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_55_228.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_55_228.jpg,-0.06732537,0,0,17.43424
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_55_306.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_55_306.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_55_306.jpg,-0.07502298,0,0,17.29231
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_55_381.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_55_381.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_55_381.jpg,-0.08426011,0,0,17.14998
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_55_463.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_55_463.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_55_463.jpg,-0.09965533,0,0,17.00965
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_55_547.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_55_547.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_55_547.jpg,-0.1202665,0,0,16.8683
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_55_629.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_55_629.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_55_629.jpg,-0.1466912,0,0,16.72794
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_55_734.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_55_734.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_55_734.jpg,-0.1722197,0,0,16.54501
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_55_861.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_55_861.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_55_861.jpg,-0.1752987,0,0,16.31573
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_55_932.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_55_932.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_55_932.jpg,-0.1799173,0,0,16.20524
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_56_044.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_56_044.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_56_044.jpg,-0.1814568,0,0,16.00531
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_56_226.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_56_226.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_56_226.jpg,-0.1814568,0,0,15.74353
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_56_297.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_56_297.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_56_297.jpg,-0.1814568,0,0,15.65281
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_56_372.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_56_372.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_56_372.jpg,-0.1814568,0,0,15.52264
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_56_528.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_56_528.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_56_528.jpg,0,0,0,15.2966
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_56_616.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_56_616.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_56_616.jpg,0,0,0,15.16832
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_56_697.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_56_697.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_56_697.jpg,0,0,0,15.02091
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_56_779.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_56_779.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_56_779.jpg,0,0,0,14.91149
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_56_852.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_56_852.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_56_852.jpg,0,0,0,14.806
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_56_927.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_56_927.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_56_927.jpg,0,0,0,14.695
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_57_000.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_57_000.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_57_000.jpg,0,0,0,14.57417
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_57_070.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_57_070.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_57_070.jpg,0,0,0,14.4559
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_57_141.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_57_141.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_57_141.jpg,0,0,0,14.39281
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_57_217.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_57_217.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_57_217.jpg,0,0,0,14.27715
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_57_288.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_57_288.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_57_288.jpg,0,0,0,14.16173
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_57_361.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_57_361.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_57_361.jpg,-0.04032629,0,0,14.04244
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_57_504.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_57_504.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_57_504.jpg,-0.1165901,0,0,13.80241
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_57_580.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_57_580.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_57_580.jpg,-0.1466912,0,0,13.69503
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_57_655.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_57_655.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_57_655.jpg,-0.1623851,0,0,13.63241
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_57_733.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_57_733.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_57_733.jpg,-0.1799173,0,0,13.50546
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_57_802.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_57_802.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_57_802.jpg,-0.1906939,0,0,13.37081
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_57_951.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_57_951.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_57_951.jpg,-0.2060892,0,0,13.17916
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_58_016.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_58_016.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_58_016.jpg,-0.2168658,0,0,13.14507
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_58_121.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_58_121.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_58_121.jpg,-0.2199449,0,0,12.9467
/Users/kotaro/Desktop/Test19/IMG/center_2017_05_07_01_20_58_203.jpg,/Users/kotaro/Desktop/Test19/IMG/left_2017_05_07_01_20_58_203.jpg,/Users/kotaro/Desktop/Test19/IMG/right_2017_05_07_01_20_58_203.jpg,-0.2214844,0,0,12.84518
