/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_55_570.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_55_570.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_55_570.jpg,0,0,0,10.66376
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_55_686.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_55_686.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_55_686.jpg,0,0,0,10.53468
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_55_803.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_55_803.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_55_803.jpg,0,0,0,10.40713
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_55_903.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_55_903.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_55_903.jpg,0,0,0,10.302
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_56_022.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_56_022.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_56_022.jpg,0,0,0,10.1777
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_56_116.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_56_116.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_56_116.jpg,0,0.2793029,0,10.3914
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_56_222.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_56_222.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_56_222.jpg,0,0.600108,0,10.98761
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_56_352.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_56_352.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_56_352.jpg,0,0.984588,0,12.49665
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_56_472.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_56_472.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_56_472.jpg,0,1,0,13.21328
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_56_607.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_56_607.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_56_607.jpg,0,1,0,14.36481
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_56_657.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_56_657.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_56_657.jpg,0,1,0,15.70271
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_56_761.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_56_761.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_56_761.jpg,0,1,0,16.65535
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_56_875.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_56_875.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_56_875.jpg,0,1,0,17.8965
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_56_982.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_56_982.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_56_982.jpg,0,1,0,19.07942
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_57_091.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_57_091.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_57_091.jpg,0,0.674824,0,19.87444
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_57_202.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_57_202.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_57_202.jpg,0,0.340612,0,19.93864
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_57_328.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_57_328.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_57_328.jpg,0,0,0,19.65579
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_57_445.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_57_445.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_57_445.jpg,0,0,0,19.40438
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_57_550.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_57_550.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_57_550.jpg,0,0,0,19.14997
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_57_673.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_57_673.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_57_673.jpg,0,0,0,18.89449
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_57_798.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_57_798.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_57_798.jpg,0,0,0,18.64909
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_57_901.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_57_901.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_57_901.jpg,0,0,0,18.93279
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_58_019.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_58_019.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_58_019.jpg,-0.03012408,0,0,18.71074
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_58_111.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_58_111.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_58_111.jpg,-0.04965533,0,0,18.02467
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_58_230.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_58_230.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_58_230.jpg,-0.07504596,0,0,18.34199
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_58_341.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_58_341.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_58_341.jpg,-0.0919807,0,0,18.12459
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_58_449.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_58_449.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_58_449.jpg,-0.1153722,0,0,17.42177
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_58_598.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_58_598.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_58_598.jpg,-0.1369255,0,0,17.12719
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_58_679.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_58_679.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_58_679.jpg,-0.1446232,0,0,16.98253
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_58_820.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_58_820.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_58_820.jpg,-0.1507812,0,0,17.27088
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_58_939.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_58_939.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_58_939.jpg,0,0,0,16.56312
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_59_088.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_59_088.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_59_088.jpg,0,0,0,16.28387
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_59_183.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_59_183.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_59_183.jpg,0,0,0,16.72797
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_59_295.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_59_295.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_59_295.jpg,0,0,0,16.59618
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_59_410.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_59_410.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_59_410.jpg,0,0,0,16.40256
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_59_529.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_59_529.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_59_529.jpg,0,0,0,16.21429
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_59_650.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_59_650.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_59_650.jpg,0,0,0,16.02873
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_59_763.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_59_763.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_59_763.jpg,0,0,0,15.84133
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_59_842.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_59_842.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_59_842.jpg,0,0,0,15.65421
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_11_59_941.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_11_59_941.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_11_59_941.jpg,0,0,0,14.97978
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_00_054.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_00_054.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_00_054.jpg,0,0,0,15.3466
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_00_215.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_00_215.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_00_215.jpg,0,0,0,15.16472
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_00_330.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_00_330.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_00_330.jpg,0,0,0,14.98754
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_00_451.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_00_451.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_00_451.jpg,0,0.3597,0,15.22016
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_00_572.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_00_572.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_00_572.jpg,0,0.7963289,0,16.21086
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_00_687.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_00_687.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_00_687.jpg,0,1,0,17.07
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_00_735.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_00_735.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_00_735.jpg,0,1,0,18.3044
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_00_847.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_00_847.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_00_847.jpg,0,1,0,19.48141
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_00_988.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_00_988.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_00_988.jpg,0,0.577507,0,20.10922
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_01_111.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_01_111.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_01_111.jpg,0,0.206239,0,20.41252
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_01_193.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_01_193.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_01_193.jpg,0,0,0,20.28666
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_01_302.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_01_302.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_01_302.jpg,0,0,0,19.75817
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_01_404.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_01_404.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_01_404.jpg,-0.02920496,0,0,19.89963
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_01_517.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_01_517.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_01_517.jpg,-0.06024816,0,0,19.67078
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_01_627.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_01_627.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_01_627.jpg,-0.07426471,0,0,19.07558
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_01_756.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_01_756.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_01_756.jpg,-0.08350184,0,0,19.2308
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_01_880.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_01_880.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_01_880.jpg,-0.09597886,0,0,19.00698
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_01_996.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_01_996.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_01_996.jpg,-0.1053768,0,0,18.782
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_02_102.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_02_102.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_02_102.jpg,-0.1099954,0,0,18.09722
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_02_206.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_02_206.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_02_206.jpg,-0.1115349,0,0,18.41038
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_02_325.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_02_325.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_02_325.jpg,-0.1115349,0,0,18.19258
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_02_430.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_02_430.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_02_430.jpg,0,0,0,17.97444
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_02_556.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_02_556.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_02_556.jpg,0,0,0,17.75915
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_02_657.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_02_657.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_02_657.jpg,0,0,0,17.05372
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_02_757.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_02_757.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_02_757.jpg,0,0,0,17.41075
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_02_871.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_02_871.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_02_871.jpg,0,0,0,17.20426
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_02_976.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_02_976.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_02_976.jpg,0,0,0,16.4914
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_03_136.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_03_136.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_03_136.jpg,0,0,0,16.86602
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_03_282.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_03_282.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_03_282.jpg,0,0,0,16.66705
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_03_398.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_03_398.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_03_398.jpg,0,0,0,16.47193
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_03_510.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_03_510.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_03_510.jpg,0,0,0,16.28218
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_03_624.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_03_624.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_03_624.jpg,0,0,0,16.0986
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_03_736.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_03_736.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_03_736.jpg,0,0,0,15.91245
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_03_846.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_03_846.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_03_846.jpg,0,0,0,15.23192
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_03_955.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_03_955.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_03_955.jpg,0,0.345375,0,15.44285
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_04_065.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_04_065.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_04_065.jpg,0,0.750039,0,16.43136
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_04_115.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_04_115.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_04_115.jpg,0,1,0,17.73621
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_04_225.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_04_225.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_04_225.jpg,0,1,0,18.59264
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_04_344.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_04_344.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_04_344.jpg,0,1,0,19.84112
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_04_453.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_04_453.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_04_453.jpg,0,1,0,21.07306
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_04_580.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_04_580.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_04_580.jpg,0,1,0,22.28873
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_04_692.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_04_692.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_04_692.jpg,0,1,0,23.48094
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_04_842.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_04_842.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_04_842.jpg,0,1,0,24.84483
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_04_944.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_04_944.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_04_944.jpg,0,1,0,25.80324
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_05_062.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_05_062.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_05_062.jpg,0,1,0,26.94119
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_05_161.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_05_161.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_05_161.jpg,0,1,0,27.8789
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_05_277.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_05_277.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_05_277.jpg,0,1,0,28.99174
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_05_395.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_05_395.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_05_395.jpg,0,0.6486671,0,29.64381
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_05_521.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_05_521.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_05_521.jpg,0,0.27214,0,29.7471
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_05_633.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_05_633.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_05_633.jpg,0,0,0,29.43839
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_05_750.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_05_750.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_05_750.jpg,0,0,0,29.14351
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_05_859.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_05_859.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_05_859.jpg,0,0,0,28.79318
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_05_973.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_05_973.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_05_973.jpg,0,0,0,28.44706
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_06_091.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_06_091.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_06_091.jpg,0,0,0,28.10567
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_06_209.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_06_209.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_06_209.jpg,-0.0316636,0,0,27.82303
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_06_333.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_06_333.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_06_333.jpg,-0.04303768,0,0,27.4323
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_06_445.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_06_445.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_06_445.jpg,-0.04457721,0,0,27.15703
/Users/kotaro/Desktop/Test21/IMG/center_2017_05_07_12_12_06_565.jpg,/Users/kotaro/Desktop/Test21/IMG/left_2017_05_07_12_12_06_565.jpg,/Users/kotaro/Desktop/Test21/IMG/right_2017_05_07_12_12_06_565.jpg,-0.04611673,0,0,26.83041
