/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_12_533.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_12_533.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_12_533.jpg,0,0.7324119,0,30.11902
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_12_671.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_12_671.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_12_671.jpg,0,0.320155,0,30.01898
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_12_832.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_12_832.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_12_832.jpg,0,0,0,29.55918
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_12_950.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_12_950.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_12_950.jpg,0,0,0,29.20344
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_13_031.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_13_031.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_13_031.jpg,0,0,0,28.9686
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_13_132.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_13_132.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_13_132.jpg,0,0,0,28.67773
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_13_219.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_13_219.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_13_219.jpg,0,0,0,28.38978
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_13_361.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_13_361.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_13_361.jpg,-0.05409008,0,0,27.98761
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_13_614.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_13_614.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_13_614.jpg,-0.1119256,0,0,27.30259
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_13_777.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_13_777.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_13_777.jpg,-0.1350184,0,0,26.80256
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_13_909.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_13_909.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_13_909.jpg,-0.1442555,0,0,26.47549
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_14_038.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_14_038.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_14_038.jpg,-0.1504136,0,0,26.15291
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_14_163.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_14_163.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_14_163.jpg,-0.1519531,0,0,25.78272
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_14_286.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_14_286.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_14_286.jpg,0,0,0,25.46719
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_14_419.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_14_419.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_14_419.jpg,0,0,0,25.10945
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_14_547.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_14_547.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_14_547.jpg,0,0,0,24.80657
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_14_727.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_14_727.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_14_727.jpg,0,0,0,24.35859
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_14_837.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_14_837.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_14_837.jpg,0,0,0,24.06376
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_14_926.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_14_926.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_14_926.jpg,0,0,0,23.86913
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_15_026.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_15_026.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_15_026.jpg,0,0,0,23.62802
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_15_112.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_15_112.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_15_112.jpg,0,0,0,23.43687
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_15_205.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_15_205.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_15_205.jpg,0,0,0,23.2001
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_15_323.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_15_323.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_15_323.jpg,0,0,0,22.91911
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_15_418.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_15_418.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_15_418.jpg,0,0,0,22.68753
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_15_528.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_15_528.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_15_528.jpg,0,0,0,22.45828
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_15_638.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_15_638.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_15_638.jpg,0,0,0,22.18622
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_15_727.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_15_727.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_15_727.jpg,0,0.2718839,0,22.2545
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_15_800.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_15_800.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_15_800.jpg,0,0.4898821,0,22.53307
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_15_892.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_15_892.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_15_892.jpg,0,0.7621771,0,23.05349
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_15_986.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_15_986.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_15_986.jpg,0,1,0,23.95063
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_16_070.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_16_070.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_16_070.jpg,0,1,0,24.7355
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_16_152.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_16_152.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_16_152.jpg,0,1,0,25.50671
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_16_280.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_16_280.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_16_280.jpg,0,1,0,26.8371
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_16_393.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_16_393.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_16_393.jpg,0,1,0,27.77534
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_16_595.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_16_595.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_16_595.jpg,0,1,0,29.62366
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_16_682.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_16_682.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_16_682.jpg,0,0.7378598,0,30.12729
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_16_780.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_16_780.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_16_780.jpg,0,0.4646769,0,30.05026
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_16_884.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_16_884.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_16_884.jpg,0,0.1312988,0,29.83603
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_16_994.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_16_994.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_16_994.jpg,0,0,0,29.56177
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_17_090.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_17_090.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_17_090.jpg,0,0,0,29.26539
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_17_204.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_17_204.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_17_204.jpg,0,0,0,28.91453
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_17_350.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_17_350.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_17_350.jpg,0,0,0,28.51072
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_17_505.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_17_505.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_17_505.jpg,0,0,0,28.05619
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_17_631.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_17_631.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_17_631.jpg,-0.03228401,0,0,27.71853
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_17_784.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_17_784.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_17_784.jpg,-0.05567555,0,0,27.273
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_17_916.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_17_916.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_17_916.jpg,-0.06337316,0,0,26.88954
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_18_021.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_18_021.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_18_021.jpg,-0.07414982,0,0,26.61856
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_18_132.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_18_132.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_18_132.jpg,-0.0993796,0,0,26.34846
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_18_247.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_18_247.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_18_247.jpg,-0.1202895,0,0,26.0253
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_18_363.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_18_363.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_18_363.jpg,-0.1172564,0,0,25.71007
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_18_488.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_18_488.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_18_488.jpg,0,0,0,25.3981
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_18_593.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_18_593.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_18_593.jpg,0,0,0,25.14288
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_18_665.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_18_665.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_18_665.jpg,0,0,0,24.94069
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_18_764.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_18_764.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_18_764.jpg,0,0,0,24.69026
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_18_853.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_18_853.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_18_853.jpg,0,0,0,24.49174
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_18_948.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_18_948.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_18_948.jpg,0,0,0,24.24583
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_19_043.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_19_043.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_19_043.jpg,0,0,0,24.0024
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_19_172.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_19_172.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_19_172.jpg,0,0,0,23.7135
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_19_271.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_19_271.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_19_271.jpg,0,0,0,23.4755
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_19_379.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_19_379.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_19_379.jpg,0,0,0,23.19294
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_19_485.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_19_485.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_19_485.jpg,-0.07118566,0,0,22.95521
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_19_618.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_19_618.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_19_618.jpg,-0.1120634,0,0,22.62378
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_19_707.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_19_707.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_19_707.jpg,-0.1311351,0,0,22.43745
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_19_778.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_19_778.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_19_778.jpg,-0.152045,0,0,22.25183
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_19_865.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_19_865.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_19_865.jpg,-0.172955,0,0,22.06695
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_19_979.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_19_979.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_19_979.jpg,-0.200023,0,0,21.79105
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_20_069.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_20_069.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_20_069.jpg,-0.2046416,0,0,21.61171
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_20_199.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_20_199.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_20_199.jpg,-0.2061811,0,0,21.30423
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_20_289.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_20_289.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_20_289.jpg,-0.2061811,0,0,21.13132
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_20_398.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_20_398.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_20_398.jpg,-0.2061811,0,0,20.87511
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_20_484.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_20_484.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_20_484.jpg,-0.2061811,0,0,20.70621
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_20_559.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_20_559.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_20_559.jpg,-0.2061811,0,0,20.53876
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_20_639.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_20_639.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_20_639.jpg,-0.2095588,0,0,20.37226
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_20_724.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_20_724.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_20_724.jpg,0,0,0,20.19574
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_20_824.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_20_824.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_20_824.jpg,0,0,0,19.99708
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_20_907.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_20_907.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_20_907.jpg,0,0,0,19.83959
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_20_994.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_20_994.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_20_994.jpg,0,0,0,19.69053
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_21_074.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_21_074.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_21_074.jpg,0,0,0,19.57144
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_21_170.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_21_170.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_21_170.jpg,0,0,0,19.20652
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_21_324.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_21_324.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_21_324.jpg,0,0.4705889,0,19.78869
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_21_452.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_21_452.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_21_452.jpg,0,0.8550931,0,20.79672
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_21_564.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_21_564.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_21_564.jpg,0,1,0,21.99148
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_21_676.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_21_676.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_21_676.jpg,0,1,0,23.1777
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_21_756.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_21_756.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_21_756.jpg,0,1,0,23.95982
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_21_830.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_21_830.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_21_830.jpg,0,0.775873,0,24.42404
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_21_917.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_21_917.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_21_917.jpg,0,0.516937,0,24.83589
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_22_000.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_22_000.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_22_000.jpg,0,0.2673911,0,24.9205
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_22_088.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_22_088.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_22_088.jpg,0,0.01216298,0,24.76779
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_22_165.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_22_165.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_22_165.jpg,0,0,0,24.5771
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_22_286.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_22_286.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_22_286.jpg,-0.08630515,0,0,24.27527
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_22_430.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_22_430.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_22_430.jpg,-0.1622242,0,0,23.91379
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_22_569.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_22_569.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_22_569.jpg,-0.2123162,0,0,23.55639
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_22_671.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_22_671.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_22_671.jpg,-0.2200138,0,0,23.31145
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_22_826.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_22_826.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_22_826.jpg,-0.2277114,0,0,22.92912
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_22_922.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_22_922.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_22_922.jpg,-0.2292509,0,0,22.69532
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_23_005.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_23_005.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_23_005.jpg,-0.2292509,0,0,22.51064
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_23_079.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_23_079.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_23_079.jpg,-0.2292509,0,0,22.32776
/Users/kotaro/Desktop/Test27/IMG/center_2017_05_13_15_52_23_177.jpg,/Users/kotaro/Desktop/Test27/IMG/left_2017_05_13_15_52_23_177.jpg,/Users/kotaro/Desktop/Test27/IMG/right_2017_05_13_15_52_23_177.jpg,-0.2292509,0,0,22.1015
