/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_35_455.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_35_455.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_35_455.jpg,0,0.310806,0,6.186801
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_35_567.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_35_567.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_35_567.jpg,0,0,0,6.129111
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_35_681.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_35_681.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_35_681.jpg,0,0,0,6.055375
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_35_796.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_35_796.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_35_796.jpg,0,0,0,5.994603
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_35_910.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_35_910.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_35_910.jpg,0,0,0,5.922484
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_36_022.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_36_022.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_36_022.jpg,0,0,0,5.851211
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_36_142.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_36_142.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_36_142.jpg,0,0,0,5.780815
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_36_275.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_36_275.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_36_275.jpg,0,0,0,5.711267
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_36_371.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_36_371.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_36_371.jpg,-0.04149816,0,0,5.653308
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_36_484.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_36_484.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_36_484.jpg,-0.06227022,0,0,5.584796
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_36_590.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_36_590.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_36_590.jpg,-0.06534927,0,0,5.528664
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_36_713.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_36_713.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_36_713.jpg,-0.06688879,0,0,5.462119
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_36_824.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_36_824.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_36_824.jpg,-0.06688879,0,0,5.39641
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_36_940.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_36_940.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_36_940.jpg,-0.06688879,0,0,5.331492
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_37_058.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_37_058.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_37_058.jpg,-0.08398438,0,0,5.266997
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_37_176.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_37_176.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_37_176.jpg,-0.09014247,0,0,5.213993
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_37_285.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_37_285.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_37_285.jpg,-0.09014247,0,0,5.151255
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_37_417.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_37_417.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_37_417.jpg,-0.09630056,0,0,5.089157
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_37_502.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_37_502.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_37_502.jpg,-0.1055377,0,0,5.037869
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_37_632.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_37_632.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_37_632.jpg,-0.1193934,0,0,4.976861
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_37_736.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_37_736.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_37_736.jpg,-0.1209329,0,0,4.926859
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_37_849.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_37_849.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_37_849.jpg,-0.1240119,0,0,4.867512
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_37_979.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_37_979.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_37_979.jpg,0,0,0,4.797297
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_38_086.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_38_086.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_38_086.jpg,0,0,0,4.749147
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_38_223.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_38_223.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_38_223.jpg,0,0,0,4.682557
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_38_343.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_38_343.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_38_343.jpg,0,0,0,4.626223
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_38_461.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_38_461.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_38_461.jpg,0,0,0,4.570567
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_38_580.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_38_580.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_38_580.jpg,0,0,0,4.515581
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_38_686.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_38_686.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_38_686.jpg,0,0.3207119,0,4.846362
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_38_810.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_38_810.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_38_810.jpg,0,0.689481,0,5.771559
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_38_935.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_38_935.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_38_935.jpg,0,0.319032,0,6.184357
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_39_063.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_39_063.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_39_063.jpg,0,0,0,6.114763
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_39_202.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_39_202.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_39_202.jpg,0,0,0,6.029025
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_39_316.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_39_316.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_39_316.jpg,0,0,0,5.968518
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_39_426.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_39_426.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_39_426.jpg,0,0.329013,0,6.35788
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_39_550.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_39_550.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_39_550.jpg,0,0.702966,0,7.280179
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_39_676.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_39_676.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_39_676.jpg,0,0.325314,0,7.688251
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_39_802.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_39_802.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_39_802.jpg,0,0,0,7.601174
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_39_923.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_39_923.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_39_923.jpg,0,0,0,7.509402
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_40_040.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_40_040.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_40_040.jpg,0,0,0,7.418554
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_40_166.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_40_166.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_40_166.jpg,0,0,0,7.328805
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_40_291.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_40_291.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_40_291.jpg,0,0.3746821,0,7.761467
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_40_411.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_40_411.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_40_411.jpg,0,0.01378816,0,7.711062
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_40_534.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_40_534.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_40_534.jpg,0,0,0,7.618578
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_40_654.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_40_654.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_40_654.jpg,0,0,0,7.526224
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_40_769.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_40_769.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_40_769.jpg,0,0,0,7.434985
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_40_899.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_40_899.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_40_899.jpg,0,0,0,7.329762
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_41_023.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_41_023.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_41_023.jpg,0,0,0,7.24072
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_41_156.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_41_156.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_41_156.jpg,0,0.389463,0,7.694851
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_41_273.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_41_273.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_41_273.jpg,0,0.0308041,0,7.669334
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_41_398.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_41_398.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_41_398.jpg,0,0,0,7.56292
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_41_520.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_41_520.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_41_520.jpg,0,0,0,7.471406
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_41_668.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_41_668.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_41_668.jpg,0,0,0,7.366401
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_41_794.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_41_794.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_41_794.jpg,0,0,0,7.277561
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_41_905.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_41_905.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_41_905.jpg,0,0,0,7.189784
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_42_020.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_42_020.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_42_020.jpg,0,0,0,7.103058
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_42_143.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_42_143.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_42_143.jpg,0,0,0,7.017371
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_42_268.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_42_268.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_42_268.jpg,0,0.3735389,0,7.453279
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_42_391.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_42_391.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_42_391.jpg,0,0.002570808,0,7.390595
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_42_513.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_42_513.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_42_513.jpg,0,0,0,7.302176
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_42_638.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_42_638.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_42_638.jpg,0,0,0,7.214603
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_42_763.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_42_763.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_42_763.jpg,0,0,0,7.113764
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_42_889.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_42_889.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_42_889.jpg,0,0,0,7.028458
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_43_075.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_43_075.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_43_075.jpg,0,0,0,6.902417
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_43_230.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_43_230.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_43_230.jpg,0,0.45756,0,7.649918
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_43_303.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_43_303.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_43_303.jpg,0,0.2327641,0,7.828994
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_43_435.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_43_435.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_43_435.jpg,0,0,0,7.75058
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_43_561.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_43_561.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_43_561.jpg,0,0,0,7.642225
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_43_691.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_43_691.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_43_691.jpg,0,0,0,7.550559
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_43_815.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_43_815.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_43_815.jpg,0,0,0,7.459995
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_43_962.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_43_962.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_43_962.jpg,0,0,0,7.340937
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_44_098.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_44_098.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_44_098.jpg,0,0.4142731,0,7.914258
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_44_223.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_44_223.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_44_223.jpg,0,0.03874505,0,7.900425
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_44_375.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_44_375.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_44_375.jpg,0,0,0,7.792684
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_44_495.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_44_495.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_44_495.jpg,0,0,0,7.699207
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_44_633.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_44_633.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_44_633.jpg,0,0,0,7.591573
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_44_771.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_44_771.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_44_771.jpg,0,0,0,7.485447
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_44_920.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_44_920.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_44_920.jpg,0,0.447702,0,8.203337
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_45_050.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_45_050.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_45_050.jpg,0,0.05498099,0,8.211523
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_45_190.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_45_190.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_45_190.jpg,0,0,0,8.100644
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_45_330.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_45_330.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_45_330.jpg,0,0,0,7.987381
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_45_456.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_45_456.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_45_456.jpg,0,0,0,7.891536
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_45_601.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_45_601.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_45_601.jpg,0,0,0,7.765473
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_45_732.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_45_732.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_45_732.jpg,0,0.393018,0,8.217828
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_45_879.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_45_879.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_45_879.jpg,0,0.83517,0,9.666663
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_46_013.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_46_013.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_46_013.jpg,0,0.4342019,0,10.21282
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_46_130.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_46_130.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_46_130.jpg,0,0.0819,0,10.23786
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_46_264.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_46_264.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_46_264.jpg,0,0,0,10.10141
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_46_388.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_46_388.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_46_388.jpg,0,0,0,9.979984
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_46_524.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_46_524.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_46_524.jpg,0,0,0,9.840096
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_46_640.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_46_640.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_46_640.jpg,0,0.351633,0,10.20504
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_46_771.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_46_771.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_46_771.jpg,0,0,0,10.11115
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_46_895.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_46_895.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_46_895.jpg,0,0,0,9.989556
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_47_024.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_47_024.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_47_024.jpg,0,0,0,9.849493
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_47_156.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_47_156.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_47_156.jpg,0,0,0,9.730973
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_47_281.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_47_281.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_47_281.jpg,0,0,0,9.594525
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_47_409.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_47_409.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_47_409.jpg,0,0,0,9.479078
/Users/kotaro/Desktop/Test31/IMG/center_2017_05_14_14_18_47_530.jpg,/Users/kotaro/Desktop/Test31/IMG/left_2017_05_14_14_18_47_530.jpg,/Users/kotaro/Desktop/Test31/IMG/right_2017_05_14_14_18_47_530.jpg,0,0.361026,0,9.862022
