/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_27_757.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_27_757.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_27_757.jpg,0.2006434,0,0,2.310292
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_27_849.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_27_849.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_27_849.jpg,0.1975643,0,0,2.291767
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_27_934.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_27_934.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_27_934.jpg,0.1975643,0,0,2.273336
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_28_043.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_28_043.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_28_043.jpg,0.1975643,0,0,2.245962
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_28_131.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_28_131.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_28_131.jpg,0.1975643,0,0,2.227896
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_28_226.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_28_226.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_28_226.jpg,0.1975643,0,0,2.205519
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_28_303.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_28_303.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_28_303.jpg,0.1975643,0,0,2.187779
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_28_378.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_28_378.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_28_378.jpg,0.1975643,0,0,2.170182
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_28_454.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_28_454.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_28_454.jpg,0.1975643,0,0,2.157078
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_28_528.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_28_528.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_28_528.jpg,0.1975643,0,0,2.139728
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_28_600.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_28_600.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_28_600.jpg,0.1975643,0,0,2.122519
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_28_679.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_28_679.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_28_679.jpg,0.2296875,0,0,2.104716
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_28_769.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_28_769.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_28_769.jpg,0.2709099,0,0,2.086608
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_28_848.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_28_848.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_28_848.jpg,0.2934283,0,0,2.069085
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_28_921.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_28_921.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_28_921.jpg,0.301011,0,0,2.052129
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_28_998.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_28_998.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_28_998.jpg,0.3146599,0,0,2.035137
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_29_078.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_29_078.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_29_078.jpg,0.333341,0,0,2.018073
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_29_166.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_29_166.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_29_166.jpg,0.3378906,0,0,2.001553
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_29_414.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_29_414.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_29_414.jpg,0,0,0,1.947533
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_29_482.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_29_482.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_29_482.jpg,0,0,0,1.931891
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_29_556.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_29_556.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_29_556.jpg,0,0,0,1.916375
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_29_699.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_29_699.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_29_699.jpg,0,0,0,1.889522
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_29_825.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_29_825.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_29_825.jpg,0,0.376752,0,2.281887
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_29_960.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_29_960.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_29_960.jpg,0,0.7815719,0,3.396845
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_30_076.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_30_076.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_30_076.jpg,0,0.4450409,0,3.911947
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_30_202.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_30_202.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_30_202.jpg,0,0.06196493,0,3.972664
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_30_305.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_30_305.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_30_305.jpg,0,0,0,3.934983
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_30_387.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_30_387.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_30_387.jpg,0,0.2488859,0,4.137133
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_30_491.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_30_491.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_30_491.jpg,0,0.559899,0,4.761342
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_30_563.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_30_563.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_30_563.jpg,0,0.341526,0,5.063476
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_30_698.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_30_698.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_30_698.jpg,0,0,0,5.11715
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_30_770.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_30_770.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_30_770.jpg,0,0,0,5.086283
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_30_854.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_30_854.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_30_854.jpg,0,0,0,5.045414
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_30_933.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_30_933.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_30_933.jpg,0,0,0,5.004872
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_31_054.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_31_054.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_31_054.jpg,0,0,0,4.944668
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_31_140.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_31_140.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_31_140.jpg,0.07332261,0,0,4.893265
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_31_226.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_31_226.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_31_226.jpg,0.1816406,0,0,4.848195
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_31_309.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_31_309.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_31_309.jpg,0.2471278,0,0,4.80438
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_31_383.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_31_383.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_31_383.jpg,0.2816406,0,0,4.762876
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_31_460.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_31_460.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_31_460.jpg,0.3026425,0,0,4.72277
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_31_544.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_31_544.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_31_544.jpg,0.3214844,0,0,4.68316
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_31_619.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_31_619.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_31_619.jpg,0.3581572,0,0,4.642472
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_31_704.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_31_704.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_31_704.jpg,0.4015395,0,0,4.600894
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_31_789.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_31_789.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_31_789.jpg,0.4268612,0,0,4.560778
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_31_875.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_31_875.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_31_875.jpg,0.4268612,0,0,4.523227
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_31_966.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_31_966.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_31_966.jpg,0.4268612,0,0,4.477137
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_32_047.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_32_047.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_32_047.jpg,0.4268612,0,0,4.440648
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_32_137.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_32_137.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_32_137.jpg,0.4268612,0,0,4.395462
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_32_237.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_32_237.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_32_237.jpg,0.4268612,0,0,4.350738
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_32_364.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_32_364.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_32_364.jpg,0.4268612,0,0,4.297671
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_32_442.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_32_442.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_32_442.jpg,0.4268612,0,0,4.262654
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_32_510.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_32_510.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_32_510.jpg,0,0,0,4.216742
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_32_581.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_32_581.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_32_581.jpg,0,0,0,4.181995
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_32_671.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_32_671.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_32_671.jpg,0,0,0,4.148375
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_32_767.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_32_767.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_32_767.jpg,0,0,0,4.106753
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_32_856.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_32_856.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_32_856.jpg,0,0,0,4.065549
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_32_937.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_32_937.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_32_937.jpg,0,0,0,4.032885
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_33_037.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_33_037.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_33_037.jpg,0,0,0,3.992421
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_33_152.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_33_152.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_33_152.jpg,0,0,0,3.952364
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_33_298.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_33_298.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_33_298.jpg,0,0,0,3.889108
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_33_409.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_33_409.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_33_409.jpg,0,0.337002,0,4.157228
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_33_495.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_33_495.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_33_495.jpg,0,0.078291,0,4.219411
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_33_581.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_33_581.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_33_581.jpg,0,0,0,4.18853
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_33_669.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_33_669.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_33_669.jpg,0,0,0,4.154795
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_33_761.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_33_761.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_33_761.jpg,0,0,0,4.113081
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_33_854.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_33_854.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_33_854.jpg,0,0,0,4.080031
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_33_939.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_33_939.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_33_939.jpg,0,0,0,4.039094
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_34_054.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_34_054.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_34_054.jpg,0,0,0,3.998567
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_34_181.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_34_181.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_34_181.jpg,0,0,0,3.942511
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_34_304.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_34_304.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_34_304.jpg,0.03267463,0,0,3.894814
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_34_393.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_34_393.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_34_393.jpg,0.1068474,0,0,3.861578
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_34_477.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_34_477.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_34_477.jpg,0.1338465,0,0,3.821884
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_34_546.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_34_546.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_34_546.jpg,0.1368796,0,0,3.798713
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_34_626.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_34_626.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_34_626.jpg,0.1368796,0,0,3.768164
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_34_716.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_34_716.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_34_716.jpg,0.1368796,0,0,3.730353
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_34_833.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_34_833.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_34_833.jpg,0.1368796,0,0,3.692926
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_34_931.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_34_931.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_34_931.jpg,0.1368796,0,0,3.655875
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_35_022.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_35_022.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_35_022.jpg,0.1383961,0,0,3.619164
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_35_102.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_35_102.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_35_102.jpg,0,0,0,3.588246
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_35_199.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_35_199.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_35_199.jpg,0,0,0,3.552216
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_35_292.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_35_292.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_35_292.jpg,0,0,0,3.523653
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_35_423.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_35_423.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_35_423.jpg,0,0,0,3.47413
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_35_551.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_35_551.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_35_551.jpg,0,0,0,3.432341
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_35_640.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_35_640.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_35_640.jpg,0,0,0,3.397903
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_35_759.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_35_759.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_35_759.jpg,0,0.3487081,0,3.857479
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_35_836.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_35_836.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_35_836.jpg,0,0.5859631,0,4.382494
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_35_906.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_35_906.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_35_906.jpg,0,0.3721801,0,4.635038
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_35_998.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_35_998.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_35_998.jpg,0,0.09728104,0,4.717459
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_36_122.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_36_122.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_36_122.jpg,0,0,0,4.664968
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_36_208.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_36_208.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_36_208.jpg,0,0,0,4.627482
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_36_296.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_36_296.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_36_296.jpg,0,0,0,4.590297
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_36_378.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_36_378.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_36_378.jpg,0,0,0,4.544235
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_36_507.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_36_507.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_36_507.jpg,0,0,0,4.489571
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_36_592.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_36_592.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_36_592.jpg,0,0,0,4.453495
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_36_664.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_36_664.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_36_664.jpg,0.009420956,0,0,4.417683
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_36_746.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_36_746.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_36_746.jpg,0.03258272,0,0,4.381977
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_36_811.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_36_811.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_36_811.jpg,0.04048713,0,0,4.355452
/Users/kotaro/Desktop/Test13/IMG/center_2017_05_06_09_20_36_899.jpg,/Users/kotaro/Desktop/Test13/IMG/left_2017_05_06_09_20_36_899.jpg,/Users/kotaro/Desktop/Test13/IMG/right_2017_05_06_09_20_36_899.jpg,0.04806985,0,0,4.311645
