/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_49_883.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_49_883.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_49_883.jpg,-0.05579044,1,0,12.33957
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_49_986.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_49_986.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_49_986.jpg,-0.03074449,1,0,13.33075
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_50_145.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_50_145.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_50_145.jpg,0.1099954,0.6425679,0,14.02366
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_50_252.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_50_252.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_50_252.jpg,0.1099954,0.329569,0,14.52338
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_50_349.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_50_349.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_50_349.jpg,0.1099954,0.01684308,0,14.41383
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_50_448.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_50_448.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_50_448.jpg,0.1099954,0,0,14.32706
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_50_551.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_50_551.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_50_551.jpg,0.1099954,0,0,13.9017
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_50_651.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_50_651.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_50_651.jpg,0.2727252,0,0,13.99325
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_50_756.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_50_756.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_50_756.jpg,0.3271369,0,0,13.57549
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_50_861.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_50_861.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_50_861.jpg,0.3271369,0,0,13.36994
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_50_968.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_50_968.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_50_968.jpg,0.3271369,0,0,13.25884
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_51_073.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_51_073.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_51_073.jpg,0.3271369,0,0,13.09409
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_51_176.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_51_176.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_51_176.jpg,0.3074678,0,0,13.21282
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_51_286.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_51_286.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_51_286.jpg,0.2816406,0,0,13.05715
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_51_391.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_51_391.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_51_391.jpg,0.2816406,0,0,12.6801
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_51_511.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_51_511.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_51_511.jpg,0.2816406,0,0,12.79684
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_51_622.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_51_622.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_51_622.jpg,0.1929458,0,0,12.64699
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_51_737.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_51_737.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_51_737.jpg,0.1122243,0,0,12.49156
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_51_853.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_51_853.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_51_853.jpg,0.1008502,0,0,12.12098
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_51_971.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_51_971.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_51_971.jpg,0.1008502,0,0,11.97042
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_52_084.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_52_084.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_52_084.jpg,0.1008502,0,0,11.81729
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_52_208.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_52_208.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_52_208.jpg,0,0,0,11.66882
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_52_368.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_52_368.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_52_368.jpg,0,0,0,11.62356
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_52_576.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_52_576.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_52_576.jpg,-0.01475184,0,0,11.16767
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_52_663.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_52_663.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_52_663.jpg,-0.05009191,0,0,11.42894
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_52_771.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_52_771.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_52_771.jpg,-0.1276195,0,0,11.15411
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_52_827.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_52_827.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_52_827.jpg,-0.1851333,0,0,11.01366
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_52_937.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_52_937.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_52_937.jpg,-0.2618796,0,0,10.85726
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_53_044.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_53_044.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_53_044.jpg,-0.4967371,0,0,10.67603
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_53_175.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_53_175.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_53_175.jpg,-0.5130745,0,0,10.4992
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_53_286.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_53_286.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_53_286.jpg,-0.5130745,0,0,10.38757
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_53_403.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_53_403.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_53_403.jpg,-0.6016544,0,0,10.2348
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_53_519.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_53_519.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_53_519.jpg,-0.6905791,0,0,10.0771
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_53_623.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_53_623.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_53_623.jpg,-0.6967371,0,0,9.968927
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_53_745.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_53_745.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_53_745.jpg,-0.6967371,0,0,9.848544
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_53_860.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_53_860.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_53_860.jpg,-0.6967371,0,0,9.733519
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_53_985.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_53_985.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_53_985.jpg,-0.385409,0,0,9.643119
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_54_097.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_54_097.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_54_097.jpg,-0.3106618,0,0,9.543104
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_54_205.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_54_205.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_54_205.jpg,-0.2310662,0,0,9.458065
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_54_332.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_54_332.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_54_332.jpg,0,0,0,9.314766
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_54_580.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_54_580.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_54_580.jpg,0,0,0,9.098466
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_54_731.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_54_731.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_54_731.jpg,0,0,0,8.95744
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_54_811.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_54_811.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_54_811.jpg,0,0,0,8.887779
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_54_884.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_54_884.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_54_884.jpg,0,0,0,8.835905
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_55_040.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_55_040.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_55_040.jpg,0,0,0,8.698029
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_55_166.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_55_166.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_55_166.jpg,0,0,0,8.595991
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_55_249.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_55_249.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_55_249.jpg,0,0,0,8.511906
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_55_320.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_55_320.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_55_320.jpg,0,0,0,8.461864
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_55_413.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_55_413.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_55_413.jpg,0,0,0,8.379138
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_55_482.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_55_482.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_55_482.jpg,0,0,0,8.329905
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_55_576.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_55_576.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_55_576.jpg,0,0,0,8.248511
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_55_677.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_55_677.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_55_677.jpg,0,0.302946,0,8.514314
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_55_778.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_55_778.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_55_778.jpg,0,0.610251,0,9.147974
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_55_919.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_55_919.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_55_919.jpg,0,1,0,10.67899
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_56_012.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_56_012.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_56_012.jpg,0,1,0,11.61777
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_56_184.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_56_184.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_56_184.jpg,0,1,0,12.85276
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_56_294.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_56_294.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_56_294.jpg,0,1,0,13.91651
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_56_409.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_56_409.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_56_409.jpg,0,0.6354222,0,15.00141
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_56_533.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_56_533.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_56_533.jpg,0,0.2012532,0,14.70614
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_56_628.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_56_628.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_56_628.jpg,0,0.4740762,0,15.02326
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_56_749.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_56_749.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_56_749.jpg,0,0.8618832,0,16.47554
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_56_804.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_56_804.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_56_804.jpg,0,1,0,17.31443
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_56_966.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_56_966.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_56_966.jpg,0,1,0,18.96796
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_57_040.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_57_040.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_57_040.jpg,0,0.7717479,0,19.56563
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_57_122.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_57_122.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_57_122.jpg,0,0.522211,0,19.9057
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_57_263.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_57_263.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_57_263.jpg,0,0.943117,0,21.34257
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_57_335.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_57_335.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_57_335.jpg,0,1,0,22.11816
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_57_460.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_57_460.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_57_460.jpg,0,0.62881,0,22.78531
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_57_586.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_57_586.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_57_586.jpg,0,0.262336,0,22.92661
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_57_702.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_57_702.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_57_702.jpg,0,0.621703,0,23.52953
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_57_810.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_57_810.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_57_810.jpg,0,0.3003131,0,23.71145
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_57_905.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_57_905.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_57_905.jpg,0,0.5878181,0,24.06938
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_58_031.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_58_031.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_58_031.jpg,0,0.2115101,0,24.13944
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_58_123.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_58_123.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_58_123.jpg,0,0,0,23.96604
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_58_253.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_58_253.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_58_253.jpg,0,0,0,23.63569
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_58_350.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_58_350.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_58_350.jpg,0,0,0,23.39743
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_58_458.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_58_458.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_58_458.jpg,0,0,0,23.1628
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_58_545.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_58_545.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_58_545.jpg,0,0,0,22.97653
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_58_698.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_58_698.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_58_698.jpg,0,0.455823,0,23.4442
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_58_781.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_58_781.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_58_781.jpg,0,0.207375,0,23.47168
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_58_886.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_58_886.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_58_886.jpg,0,0,0,23.27755
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_59_005.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_59_005.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_59_005.jpg,0,0.3499441,0,23.4668
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_59_120.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_59_120.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_59_120.jpg,0,0,0,23.21192
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_59_266.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_59_266.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_59_266.jpg,0,0,0,22.89047
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_59_363.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_59_363.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_59_363.jpg,0,0,0,22.65956
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_59_458.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_59_458.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_59_458.jpg,0,0,0,22.43252
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_59_572.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_59_572.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_59_572.jpg,0,0,0,22.16245
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_59_679.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_59_679.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_59_679.jpg,0,0,0,21.93985
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_59_791.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_59_791.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_59_791.jpg,0,0,0,21.67581
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_23_59_916.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_23_59_916.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_23_59_916.jpg,0,0,0,21.41494
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_00_040.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_00_040.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_00_040.jpg,0,0,0,21.15721
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_00_142.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_00_142.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_00_142.jpg,0,0,0,20.94483
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_00_281.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_00_281.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_00_281.jpg,0,0,0,20.65102
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_00_400.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_00_400.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_00_400.jpg,0,0,0,20.40248
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_00_518.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_00_518.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_00_518.jpg,0,0,0,20.15693
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_00_613.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_00_613.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_00_613.jpg,0,0,0,19.9546
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_00_734.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_00_734.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_00_734.jpg,0,0,0,19.71446
/Users/kotaro/Desktop/Test6/IMG/center_2017_04_22_11_24_00_853.jpg,/Users/kotaro/Desktop/Test6/IMG/left_2017_04_22_11_24_00_853.jpg,/Users/kotaro/Desktop/Test6/IMG/right_2017_04_22_11_24_00_853.jpg,0,0,0,19.47723
