/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_30_047.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_30_047.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_30_047.jpg,0,0.6662909,0,16.20296
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_30_143.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_30_143.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_30_143.jpg,0,0.9756989,0,17.14727
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_30_233.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_30_233.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_30_233.jpg,0,1,0,18.39136
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_30_346.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_30_346.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_30_346.jpg,0,1,0,19.62531
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_30_458.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_30_458.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_30_458.jpg,0,0.6619601,0,20.26714
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_30_557.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_30_557.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_30_557.jpg,0,0.363385,0,20.54684
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_30_691.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_30_691.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_30_691.jpg,0,0,0,20.26542
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_30_795.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_30_795.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_30_795.jpg,0,0,0,20.05598
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_30_895.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_30_895.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_30_895.jpg,0,0,0,19.85692
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_31_023.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_31_023.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_31_023.jpg,0,0,0,19.61708
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_31_110.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_31_110.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_31_110.jpg,-0.01937041,0,0,19.41779
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_31_225.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_31_225.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_31_225.jpg,-0.03598345,0,0,19.2217
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_31_328.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_31_328.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_31_328.jpg,-0.03936121,0,0,18.98717
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_31_429.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_31_429.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_31_429.jpg,-0.03936121,0,0,18.8006
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_31_542.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_31_542.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_31_542.jpg,-0.04705882,0,0,18.59817
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_31_656.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_31_656.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_31_656.jpg,-0.05659467,0,0,18.36023
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_31_777.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_31_777.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_31_777.jpg,-0.06275276,0,0,18.13301
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_31_920.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_31_920.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_31_920.jpg,-0.06275276,0,0,17.89397
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_32_019.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_32_019.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_32_019.jpg,-0.05788143,0,0,17.70259
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_32_139.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_32_139.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_32_139.jpg,0,0,0,17.48629
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_32_238.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_32_238.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_32_238.jpg,0,0,0,17.3111
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_32_362.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_32_362.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_32_362.jpg,0,0,0,17.10051
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_32_469.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_32_469.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_32_469.jpg,0,0,0,16.89219
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_32_571.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_32_571.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_32_571.jpg,0,0,0,16.71972
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_32_748.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_32_748.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_32_748.jpg,0,0.323196,0,16.9047
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_32_863.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_32_863.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_32_863.jpg,0,0.686007,0,17.68399
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_32_902.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_32_902.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_32_902.jpg,0,0.99294,0,18.69583
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_33_019.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_33_019.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_33_019.jpg,0,1,0,19.92555
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_33_157.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_33_157.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_33_157.jpg,0,1,0,21.3345
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_33_250.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_33_250.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_33_250.jpg,0,0.720274,0,22.05262
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_33_360.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_33_360.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_33_360.jpg,0,0.388981,0,22.33293
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_33_496.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_33_496.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_33_496.jpg,0,0,0,22.102
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_33_617.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_33_617.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_33_617.jpg,-0.04119945,0,0,21.85906
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_33_716.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_33_716.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_33_716.jpg,-0.04119945,0,0,21.49313
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_33_832.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_33_832.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_33_832.jpg,-0.04119945,0,0,21.22026
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_33_957.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_33_957.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_33_957.jpg,-0.04119945,0,0,20.91441
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_34_084.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_34_084.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_34_084.jpg,-0.05227481,0,0,20.6332
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_34_175.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_34_175.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_34_175.jpg,-0.05381434,0,0,20.73322
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_34_293.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_34_293.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_34_293.jpg,-0.07074908,0,0,20.48822
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_34_416.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_34_416.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_34_416.jpg,-0.07844669,0,0,20.24698
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_34_536.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_34_536.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_34_536.jpg,-0.07844669,0,0,20.01115
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_34_662.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_34_662.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_34_662.jpg,-0.07844669,0,0,19.7815
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_34_792.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_34_792.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_34_792.jpg,-0.07844669,0,0,19.10603
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_34_901.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_34_901.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_34_901.jpg,-0.07844669,0,0,19.33776
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_35_021.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_35_021.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_35_021.jpg,-0.07844669,0,0,19.11666
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_35_117.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_35_117.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_35_117.jpg,-0.07844669,0,0,18.44953
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_35_231.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_35_231.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_35_231.jpg,-0.06750919,0,0,18.21656
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_35_346.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_35_346.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_35_346.jpg,0,0,0,17.98499
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_35_461.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_35_461.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_35_461.jpg,0,0,0,18.30633
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_35_568.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_35_568.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_35_568.jpg,0,0,0,18.08945
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_35_685.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_35_685.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_35_685.jpg,0,0,0,17.38751
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_35_800.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_35_800.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_35_800.jpg,0,0,0,17.16915
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_35_918.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_35_918.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_35_918.jpg,0,0,0,16.9544
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_36_027.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_36_027.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_36_027.jpg,0,0,0,16.74191
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_36_141.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_36_141.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_36_141.jpg,0,0,0,17.10855
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_36_259.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_36_259.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_36_259.jpg,0,0.3487709,0,17.29281
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_36_406.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_36_406.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_36_406.jpg,0,0.6941848,0,18.02752
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_36_491.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_36_491.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_36_491.jpg,0,1,0,19.17381
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_36_608.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_36_608.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_36_608.jpg,0,1,0,20.37358
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_36_723.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_36_723.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_36_723.jpg,0,1,0,21.29619
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_36_849.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_36_849.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_36_849.jpg,0,1,0,22.73119
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_36_961.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_36_961.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_36_961.jpg,0,1,0,23.69479
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_37_108.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_37_108.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_37_108.jpg,0,1,0,25.2457
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_37_204.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_37_204.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_37_204.jpg,0,1,0,26.01013
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_37_330.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_37_330.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_37_330.jpg,0,1,0,27.33275
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_37_446.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_37_446.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_37_446.jpg,0,1,0,28.4516
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_37_564.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_37_564.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_37_564.jpg,0,0.645724,0,29.0094
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_37_687.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_37_687.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_37_687.jpg,0,0.2758241,0,29.1295
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_37_823.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_37_823.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_37_823.jpg,0,0,0,28.82594
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_37_978.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_37_978.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_37_978.jpg,-0.02980239,0,0,28.3628
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_38_111.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_38_111.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_38_111.jpg,-0.0568704,0,0,27.96134
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_38_193.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_38_193.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_38_193.jpg,-0.0707261,0,0,27.73441
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_38_324.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_38_324.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_38_324.jpg,-0.07842372,0,0,27.39743
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_38_455.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_38_455.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_38_455.jpg,-0.07996324,0,0,27.01064
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_38_602.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_38_602.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_38_602.jpg,-0.08949909,0,0,26.62831
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_38_714.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_38_714.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_38_714.jpg,-0.09719669,0,0,26.30425
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_38_844.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_38_844.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_38_844.jpg,0,0,0,25.98477
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_38_966.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_38_966.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_38_966.jpg,0,0,0,25.61845
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_39_089.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_39_089.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_39_089.jpg,0,0,0,25.30857
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_39_207.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_39_207.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_39_207.jpg,0,0,0,25.00236
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_39_330.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_39_330.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_39_330.jpg,0,0,0,24.69982
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_39_446.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_39_446.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_39_446.jpg,0,0,0,24.40092
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_39_561.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_39_561.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_39_561.jpg,0,0,0,24.15457
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_39_690.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_39_690.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_39_690.jpg,0,0,0,23.81385
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_39_827.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_39_827.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_39_827.jpg,0,0,0,23.52573
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_39_975.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_39_975.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_39_975.jpg,0,0,0,23.14685
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_40_098.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_40_098.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_40_098.jpg,0,0,0,22.86689
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_40_182.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_40_182.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_40_182.jpg,0.02295496,0,0,22.68196
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_40_309.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_40_309.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_40_309.jpg,0,0,0,22.36209
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_40_427.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_40_427.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_40_427.jpg,0,0,0,22.09156
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_40_548.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_40_548.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_40_548.jpg,0,0,0,21.82433
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_40_680.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_40_680.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_40_680.jpg,0,0,0,21.56033
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_40_853.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_40_853.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_40_853.jpg,0,0,0,21.17028
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_40_946.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_40_946.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_40_946.jpg,0,0,0,20.95663
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_41_052.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_41_052.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_41_052.jpg,0.04609375,0,0,20.74416
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_41_184.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_41_184.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_41_184.jpg,0.05367647,0,0,20.49301
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_41_285.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_41_285.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_41_285.jpg,0.05367647,0,0,20.24598
/Users/kotaro/Desktop/Test17/IMG/center_2017_05_06_19_28_41_406.jpg,/Users/kotaro/Desktop/Test17/IMG/left_2017_05_06_19_28_41_406.jpg,/Users/kotaro/Desktop/Test17/IMG/right_2017_05_06_19_28_41_406.jpg,0.05367647,0,0,20.00257
