/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_21_337.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_21_337.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_21_337.jpg,0,0,0,11.94824
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_21_425.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_21_425.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_21_425.jpg,0,0,0,11.82697
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_21_505.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_21_505.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_21_505.jpg,0,0,0,11.72552
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_21_590.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_21_590.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_21_590.jpg,0,0,0,11.62961
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_21_674.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_21_674.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_21_674.jpg,0,0,0,11.52595
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_21_757.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_21_757.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_21_757.jpg,0,0,0,11.64952
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_21_840.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_21_840.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_21_840.jpg,0,0,0,11.56428
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_21_925.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_21_925.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_21_925.jpg,0,0,0,11.44953
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_22_009.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_22_009.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_22_009.jpg,0,0,0,11.311
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_22_098.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_22_098.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_22_098.jpg,0,0,0,11.20241
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_22_152.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_22_152.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_22_152.jpg,0,0,0,11.11373
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_22_250.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_22_250.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_22_250.jpg,-0.01907169,0,0,10.99986
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_22_360.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_22_360.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_22_360.jpg,-0.04643842,0,0,10.86423
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_22_444.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_22_444.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_22_444.jpg,-0.05921416,0,0,10.77485
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_22_516.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_22_516.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_22_516.jpg,-0.06075368,0,0,10.70849
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_22_588.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_22_588.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_22_588.jpg,-0.06075368,0,0,10.62078
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_22_675.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_22_675.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_22_675.jpg,-0.06075368,0,0,10.53386
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_22_758.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_22_758.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_22_758.jpg,-0.06075368,0,0,10.44768
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_22_846.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_22_846.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_22_846.jpg,0,0,0,10.33997
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_22_930.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_22_930.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_22_930.jpg,0,0,0,10.25522
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_23_018.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_23_018.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_23_018.jpg,0,0,0,10.17122
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_23_106.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_23_106.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_23_106.jpg,0,0,0,10.06718
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_23_194.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_23_194.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_23_194.jpg,0,0,0,9.984703
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_23_284.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_23_284.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_23_284.jpg,0,0,0,9.882543
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_23_366.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_23_366.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_23_366.jpg,0,0,0,9.801552
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_23_456.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_23_456.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_23_456.jpg,0,0,0,9.721212
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_23_550.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_23_550.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_23_550.jpg,0,0,0,9.621701
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_23_628.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_23_628.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_23_628.jpg,0,0,0,9.54281
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_23_720.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_23_720.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_23_720.jpg,0,0,0,9.445086
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_23_821.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_23_821.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_23_821.jpg,-0.03320313,0,0,9.347836
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_23_893.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_23_893.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_23_893.jpg,-0.05500919,0,0,9.289752
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_23_993.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_23_993.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_23_993.jpg,-0.08664981,0,0,9.193035
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_24_094.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_24_094.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_24_094.jpg,-0.08818934,0,0,9.098638
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_24_166.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_24_166.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_24_166.jpg,-0.08818934,0,0,9.024073
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_24_255.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_24_255.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_24_255.jpg,-0.08818934,0,0,8.950193
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_24_336.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_24_336.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_24_336.jpg,-0.08818934,0,0,8.876954
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_24_423.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_24_423.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_24_423.jpg,-0.08818934,0,0,8.786276
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_24_522.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_24_522.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_24_522.jpg,-0.08818934,0,0,8.696551
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_24_602.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_24_602.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_24_602.jpg,0,0,0,8.623728
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_24_687.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_24_687.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_24_687.jpg,0,0,0,8.552903
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_24_794.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_24_794.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_24_794.jpg,0,0,0,8.465371
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_24_868.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_24_868.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_24_868.jpg,0,0,0,8.395997
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_24_958.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_24_958.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_24_958.jpg,0,0,0,8.327185
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_25_050.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_25_050.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_25_050.jpg,0,0,0,8.241944
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_25_141.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_25_141.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_25_141.jpg,0,0,0,8.157562
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_25_226.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_25_226.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_25_226.jpg,0,0,0,8.090663
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_25_315.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_25_315.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_25_315.jpg,0,0,0,8.024304
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_25_407.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_25_407.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_25_407.jpg,0,0,0,7.942105
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_25_493.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_25_493.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_25_493.jpg,0,0,0,7.876942
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_25_594.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_25_594.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_25_594.jpg,0,0,0,7.796225
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_25_684.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_25_684.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_25_684.jpg,0,0,0,7.716318
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_25_773.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_25_773.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_25_773.jpg,0,0,0,7.65297
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_25_858.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_25_858.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_25_858.jpg,0,0,0,7.590131
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_25_968.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_25_968.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_25_968.jpg,0,0,0,7.496815
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_26_047.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_26_047.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_26_047.jpg,0,0,0,7.435231
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_26_134.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_26_134.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_26_134.jpg,0,0,0,7.374142
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_26_232.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_26_232.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_26_232.jpg,0,0,0,7.29847
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_26_331.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_26_331.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_26_331.jpg,0,0,0,7.223557
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_26_407.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_26_407.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_26_407.jpg,0,0,0,7.16417
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_26_500.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_26_500.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_26_500.jpg,0,0,0,7.090605
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_26_593.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_26_593.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_26_593.jpg,0,0,0,7.032288
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_26_681.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_26_681.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_26_681.jpg,0,0,0,6.960048
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_26_781.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_26_781.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_26_781.jpg,0,0,0,6.888533
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_26_880.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_26_880.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_26_880.jpg,0,0,0,6.817735
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_26_975.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_26_975.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_26_975.jpg,0,0,0,6.76161
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_27_076.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_27_076.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_27_076.jpg,0,0,0,6.692087
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_27_244.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_27_244.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_27_244.jpg,0,0,0,6.5687
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_27_338.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_27_338.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_27_338.jpg,0,0,0,6.514576
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_27_433.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_27_433.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_27_433.jpg,0,0,0,6.447534
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_27_523.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_27_523.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_27_523.jpg,0,0,0,6.381165
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_27_636.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_27_636.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_27_636.jpg,0,0,0,6.315462
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_27_706.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_27_706.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_27_706.jpg,0,0,0,6.263374
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_27_799.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_27_799.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_27_799.jpg,0,0,0,6.198852
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_27_905.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_27_905.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_27_905.jpg,0,0,0,6.134979
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_27_997.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_27_997.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_27_997.jpg,0,0,0,6.084342
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_28_088.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_28_088.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_28_088.jpg,0,0,0,6.021619
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_28_184.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_28_184.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_28_184.jpg,0,0,0,5.959524
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_28_262.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_28_262.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_28_262.jpg,0,0,0,5.910299
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_28_360.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_28_360.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_28_360.jpg,0,0,0,5.849321
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_28_452.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_28_452.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_28_452.jpg,0,0,0,5.800979
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_28_541.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_28_541.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_28_541.jpg,0,0,0,5.741099
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_28_635.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_28_635.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_28_635.jpg,0,0,0,5.693628
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_28_728.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_28_728.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_28_728.jpg,0,0,0,5.634826
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_28_831.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_28_831.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_28_831.jpg,0,0,0,5.576613
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_28_923.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_28_923.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_28_923.jpg,0,0,0,5.518985
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_29_006.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_29_006.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_29_006.jpg,0,0,0,5.4733
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_29_105.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_29_105.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_29_105.jpg,0,0,0,5.416709
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_29_204.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_29_204.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_29_204.jpg,0,0,0,5.360688
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_29_291.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_29_291.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_29_291.jpg,0,0,0,5.316275
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_29_384.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_29_384.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_29_384.jpg,0,0,0,5.261259
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_29_476.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_29_476.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_29_476.jpg,0,0,0,5.217647
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_29_576.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_29_576.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_29_576.jpg,0,0,0,5.163621
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_29_661.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_29_661.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_29_661.jpg,0,0,0,5.110139
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_29_753.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_29_753.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_29_753.jpg,0,0,0,5.06774
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_29_845.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_29_845.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_29_845.jpg,0,0,0,5.01522
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_29_949.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_29_949.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_29_949.jpg,0,0,0,4.963226
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_30_036.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_30_036.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_30_036.jpg,0,0,0,4.922008
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_30_140.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_30_140.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_30_140.jpg,0,0,0,4.8608
/Users/kotaro/Desktop/Test26/IMG/center_2017_05_13_14_19_30_232.jpg,/Users/kotaro/Desktop/Test26/IMG/left_2017_05_13_14_19_30_232.jpg,/Users/kotaro/Desktop/Test26/IMG/right_2017_05_13_14_19_30_232.jpg,0,0,0,4.820405
