/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_26_845.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_26_845.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_26_845.jpg,-0.04216452,0,0,8.327066
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_26_961.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_26_961.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_26_961.jpg,-0.04370404,0,0,8.22681
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_27_078.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_27_078.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_27_078.jpg,-0.04708181,0,0,8.127758
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_27_210.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_27_210.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_27_210.jpg,-0.05785846,0,0,8.029725
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_27_310.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_27_310.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_27_310.jpg,-0.06401654,0,0,7.932934
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_27_456.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_27_456.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_27_456.jpg,-0.06401654,0,0,7.821662
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_27_588.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_27_588.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_27_588.jpg,-0.06401654,0,0,7.727551
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_27_714.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_27_714.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_27_714.jpg,-0.06893382,0,0,7.634466
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_27_801.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_27_801.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_27_801.jpg,-0.06893382,0,0,7.557827
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_27_895.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_27_895.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_27_895.jpg,-0.07047334,0,0,7.481939
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_27_995.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_27_995.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_27_995.jpg,-0.07355239,0,0,7.406778
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_28_119.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_28_119.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_28_119.jpg,-0.07355239,0,0,7.31765
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_28_244.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_28_244.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_28_244.jpg,-0.07355239,0,0,7.22961
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_28_431.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_28_431.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_28_431.jpg,-0.07355239,0,0,7.085227
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_28_530.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_28_530.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_28_530.jpg,-0.07355239,0,0,7.014123
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_28_606.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_28_606.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_28_606.jpg,-0.07355239,0.237489,0,7.130583
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_28_697.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_28_697.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_28_697.jpg,-0.07355239,0.501258,0,7.650459
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_28_797.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_28_797.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_28_797.jpg,-0.07355239,0.194571,0,7.829162
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_28_919.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_28_919.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_28_919.jpg,-0.07355239,0,0,7.747998
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_29_015.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_29_015.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_29_015.jpg,-0.07355239,0,0,7.670245
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_29_160.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_29_160.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_29_160.jpg,-0.07355239,0,0,7.562696
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_29_283.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_29_283.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_29_283.jpg,0,0,0,7.470697
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_29_403.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_29_403.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_29_403.jpg,0,0,0,7.380786
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_29_490.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_29_490.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_29_490.jpg,0,0,0,7.306708
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_29_588.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_29_588.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_29_588.jpg,0,0,0,7.247983
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_29_723.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_29_723.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_29_723.jpg,0,0,0,7.146349
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_29_849.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_29_849.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_29_849.jpg,0,0,0,7.046216
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_29_954.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_29_954.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_29_954.jpg,0,0.3112561,0,7.334223
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_30_112.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_30_112.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_30_112.jpg,0,0.7835881,0,8.698883
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_30_264.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_30_264.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_30_264.jpg,0,0.329367,0,9.167295
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_30_397.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_30_397.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_30_397.jpg,0,0,0,9.063433
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_30_515.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_30_515.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_30_515.jpg,0,0,0,8.954378
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_30_618.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_30_618.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_30_618.jpg,0,0,0,8.864541
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_30_721.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_30_721.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_30_721.jpg,0,0,0,8.775568
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_30_820.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_30_820.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_30_820.jpg,0,0,0,8.687488
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_30_951.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_30_951.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_30_951.jpg,0,0,0,8.56566
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_31_072.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_31_072.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_31_072.jpg,0,0,0,8.462597
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_31_212.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_31_212.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_31_212.jpg,0,0,0,8.343925
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_31_333.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_31_333.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_31_333.jpg,0,0,0,8.243531
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_31_425.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_31_425.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_31_425.jpg,0,0,0,8.177274
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_31_527.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_31_527.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_31_527.jpg,0,0,0,8.095201
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_31_623.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_31_623.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_31_623.jpg,0,0.289881,0,8.345872
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_31_721.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_31_721.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_31_721.jpg,0,0,0,8.282375
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_31_871.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_31_871.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_31_871.jpg,0,0,0,8.149776
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_32_085.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_32_085.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_32_085.jpg,0,0,0,7.987003
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_32_211.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_32_211.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_32_211.jpg,0,0,0,7.875
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_32_299.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_32_299.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_32_299.jpg,0,0,0,7.811705
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_32_394.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_32_394.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_32_394.jpg,0,0,0,7.733302
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_32_508.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_32_508.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_32_508.jpg,0,0,0,7.640255
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_32_609.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_32_609.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_32_609.jpg,0,0,0,7.563573
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_32_821.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_32_821.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_32_821.jpg,-0.05900735,0,0,7.410666
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_32_980.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_32_980.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_32_980.jpg,-0.07132353,0,0,7.291641
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_33_100.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_33_100.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_33_100.jpg,-0.08671875,0,0,7.203438
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_33_200.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_33_200.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_33_200.jpg,-0.09933364,0,0,7.130695
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_33_302.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_33_302.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_33_302.jpg,-0.1054917,0,0,7.058855
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_33_425.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_33_425.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_33_425.jpg,-0.1054917,0,0,6.973879
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_33_524.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_33_524.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_33_524.jpg,-0.1054917,0,0,6.903887
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_33_698.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_33_698.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_33_698.jpg,-0.1054917,0,0,6.779681
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_33_861.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_33_861.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_33_861.jpg,0,0,0,6.669221
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_33_993.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_33_993.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_33_993.jpg,0,0,0,6.588972
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_34_134.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_34_134.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_34_134.jpg,0,0,0,6.483485
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_34_274.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_34_274.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_34_274.jpg,0,0,0,6.39257
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_34_407.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_34_407.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_34_407.jpg,0,0.403173,0,6.879303
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_34_544.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_34_544.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_34_544.jpg,0,0.0006630421,0,6.807523
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_34_705.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_34_705.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_34_705.jpg,0,0,0,6.698673
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_34_841.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_34_841.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_34_841.jpg,0,0,0,6.604738
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_34_944.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_34_944.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_34_944.jpg,0,0,0,6.538449
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_35_045.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_35_045.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_35_045.jpg,0,0,0,6.472827
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_35_136.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_35_136.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_35_136.jpg,0,0,0,6.407862
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_35_274.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_35_274.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_35_274.jpg,0,0,0,6.318006
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_35_401.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_35_401.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_35_401.jpg,0,0,0,6.24199
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_35_573.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_35_573.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_35_573.jpg,0,0,0,6.129771
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_35_723.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_35_723.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_35_723.jpg,-0.04977022,0,0,6.042771
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_35_827.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_35_827.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_35_827.jpg,-0.06238511,0,0,5.981842
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_35_969.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_35_969.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_35_969.jpg,-0.06546415,0,0,5.885972
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_36_112.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_36_112.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_36_112.jpg,-0.06546415,0,0,5.803434
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_36_331.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_36_331.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_36_331.jpg,-0.06546415,0,0,5.676071
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_36_440.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_36_440.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_36_440.jpg,-0.06546415,0,0,5.619107
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_36_548.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_36_548.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_36_548.jpg,-0.06546415,0,0,5.551505
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_36_644.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_36_644.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_36_644.jpg,-0.06546415,0,0,5.506889
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_36_752.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_36_752.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_36_752.jpg,-0.06546415,0,0,5.440639
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_36_839.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_36_839.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_36_839.jpg,-0.06546415,0,0,5.396915
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_36_931.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_36_931.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_36_931.jpg,-0.06546415,0,0,5.342753
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_37_034.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_37_034.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_37_034.jpg,-0.06546415,0,0,5.289135
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_37_147.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_37_147.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_37_147.jpg,-0.06546415,0,0,5.236057
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_37_339.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_37_339.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_37_339.jpg,-0.06546415,0,0,5.131496
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_37_479.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_37_479.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_37_479.jpg,-0.06546415,0,0,5.059548
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_37_591.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_37_591.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_37_591.jpg,0,0,0,4.998108
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_37_734.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_37_734.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_37_734.jpg,0,0,0,4.92802
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_37_834.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_37_834.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_37_834.jpg,0,0.292995,0,5.221075
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_37_953.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_37_953.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_37_953.jpg,0,0,0,5.171794
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_38_086.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_38_086.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_38_086.jpg,0,0,0,5.109572
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_38_246.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_38_246.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_38_246.jpg,0,0,0,5.027771
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_38_366.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_38_366.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_38_366.jpg,0,0,0,4.96728
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_38_481.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_38_481.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_38_481.jpg,0,0,0,4.907518
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_38_575.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_38_575.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_38_575.jpg,0,0,0,4.858266
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_38_691.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_38_691.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_38_691.jpg,0,0,0,4.809509
/Users/kotaro/Desktop/Test32/IMG/center_2017_05_14_20_51_38_781.jpg,/Users/kotaro/Desktop/Test32/IMG/left_2017_05_14_20_51_38_781.jpg,/Users/kotaro/Desktop/Test32/IMG/right_2017_05_14_20_51_38_781.jpg,0,0,0,4.761241
