/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_54_300.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_54_300.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_54_300.jpg,0,0,0,1.914118
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_54_493.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_54_493.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_54_493.jpg,0,0,0,1.87157
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_54_619.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_54_619.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_54_619.jpg,-0.08814339,0,0,1.838606
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_54_735.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_54_735.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_54_735.jpg,-0.09613971,0,0,1.815985
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_54_848.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_54_848.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_54_848.jpg,-0.09613971,0,0,1.789233
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_54_967.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_54_967.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_54_967.jpg,-0.09613971,0,0,1.762831
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_55_148.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_55_148.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_55_148.jpg,0,0,0,1.722579
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_55_226.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_55_226.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_55_226.jpg,0,0,0,1.705188
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_55_395.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_55_395.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_55_395.jpg,0,0,0,1.670824
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_55_476.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_55_476.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_55_476.jpg,0,0,0,1.649626
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_55_645.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_55_645.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_55_645.jpg,-0.05539982,0,0,1.616232
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_55_719.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_55_719.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_55_719.jpg,-0.05693934,0,0,1.599885
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_55_896.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_55_896.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_55_896.jpg,-0.06585478,0,0,1.567638
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_55_962.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_55_962.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_55_962.jpg,-0.08736214,0,0,1.55169
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_56_136.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_56_136.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_56_136.jpg,-0.1144301,0,0,1.520401
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_56_210.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_56_210.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_56_210.jpg,-0.1144301,0,0,1.50507
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_56_382.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_56_382.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_56_382.jpg,-0.1144301,0,0,1.471071
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_56_453.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_56_453.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_56_453.jpg,-0.1144301,0,0,1.459889
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_56_650.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_56_650.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_56_650.jpg,-0.1144301,0,0,1.423151
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_56_733.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_56_733.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_56_733.jpg,-0.1144301,0,0,1.408683
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_56_876.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_56_876.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_56_876.jpg,-0.1144301,0,0,1.383673
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_56_954.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_56_954.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_56_954.jpg,-0.166705,0,0,1.369172
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_57_125.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_57_125.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_57_125.jpg,-0.2331342,0,0,1.337684
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_57_204.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_57_204.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_57_204.jpg,-0.2346737,0,0,1.324355
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_57_422.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_57_422.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_57_422.jpg,-0.2804917,0,0,1.288022
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_57_531.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_57_531.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_57_531.jpg,-0.2980239,0,0,1.271961
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_57_744.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_57_744.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_57_744.jpg,-0.2946691,0,0,1.237987
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_57_843.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_57_843.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_57_843.jpg,-0.2946691,0,0,1.222841
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_57_959.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_57_959.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_57_959.jpg,-0.2946691,0,0,1.204925
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_58_086.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_58_086.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_58_086.jpg,-0.2946691,0,0,1.187287
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_58_177.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_58_177.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_58_177.jpg,-0.2946691,0,0,1.175681
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_58_287.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_58_287.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_58_287.jpg,-0.2946691,0,0,1.158497
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_58_387.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_58_387.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_58_387.jpg,-0.2946691,0,0,1.144382
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_58_468.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_58_468.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_58_468.jpg,-0.2946691,0.2482949,0,1.388599
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_58_649.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_58_649.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_58_649.jpg,-0.2946691,0,0,1.345309
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_58_717.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_58_717.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_58_717.jpg,-0.2946691,0,0,1.332622
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_58_895.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_58_895.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_58_895.jpg,-0.2946691,0,0,1.307645
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_58_968.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_58_968.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_58_968.jpg,-0.2946691,0,0,1.295353
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_59_135.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_59_135.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_59_135.jpg,-0.2946691,0.422847,0,1.949639
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_59_290.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_59_290.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_59_290.jpg,-0.2946691,0.202233,0,2.15224
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_59_413.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_59_413.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_59_413.jpg,-0.2946691,0,0,2.137046
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_59_463.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_59_463.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_59_463.jpg,-0.2946691,0,0,2.104389
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_59_590.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_59_590.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_59_590.jpg,-0.2946691,0,0,2.07688
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_59_805.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_59_805.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_59_805.jpg,-0.2946691,0,0,2.027583
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_49_59_890.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_49_59_890.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_49_59_890.jpg,0,0,0,2.003782
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_00_039.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_00_039.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_00_039.jpg,0,0,0,1.96731
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_00_145.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_00_145.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_00_145.jpg,0,0,0,1.944833
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_00_315.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_00_315.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_00_315.jpg,0,0,0,1.909339
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_00_475.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_00_475.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_00_475.jpg,0,0.4779421,0,2.772817
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_00_585.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_00_585.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_00_585.jpg,0,0.8122621,0,3.919169
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_00_714.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_00_714.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_00_714.jpg,0,1,0,5.302466
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_00_876.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_00_876.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_00_876.jpg,0,1,0,7.138885
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_01_017.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_01_017.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_01_017.jpg,0,0.5741829,0,8.034223
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_01_162.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_01_162.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_01_162.jpg,0,0.139336,0,8.200769
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_01_285.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_01_285.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_01_285.jpg,0,0.502393,0,8.804968
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_01_518.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_01_518.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_01_518.jpg,0,0,0,8.642121
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_01_598.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_01_598.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_01_598.jpg,0,0,0,8.553503
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_01_737.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_01_737.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_01_737.jpg,0,0.4166731,0,9.024933
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_01_844.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_01_844.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_01_844.jpg,0,0.09658223,0,9.078589
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_02_014.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_02_014.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_02_014.jpg,0,0,0,8.9383
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_02_153.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_02_153.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_02_153.jpg,0,0,0,8.810922
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_02_292.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_02_292.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_02_292.jpg,0,0,0,8.685329
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_02_442.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_02_442.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_02_442.jpg,0,0,0,8.543952
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_02_603.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_02_603.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_02_603.jpg,0,0,0,8.40481
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_02_788.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_02_788.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_02_788.jpg,0,0,0,8.250934
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_02_879.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_02_879.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_02_879.jpg,0,0,0,8.166648
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_03_011.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_03_011.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_03_011.jpg,0,0,0,8.066623
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_03_103.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_03_103.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_03_103.jpg,0,0,0,7.987176
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_03_422.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_03_422.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_03_422.jpg,0,0,0,7.738711
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_03_529.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_03_529.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_03_529.jpg,0,0,0,7.662613
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_03_737.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_03_737.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_03_737.jpg,0,0,0,7.512597
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_03_829.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_03_829.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_03_829.jpg,0.01061581,0,0,7.438434
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_04_001.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_04_001.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_04_001.jpg,0.04375,0,0,7.308532
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_04_146.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_04_146.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_04_146.jpg,0.1375689,0,0,7.203485
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_04_248.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_04_248.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_04_248.jpg,0.1582491,0,0,7.130947
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_04_349.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_04_349.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_04_349.jpg,0.1582491,0,0,7.060477
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_04_474.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_04_474.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_04_474.jpg,0.1582491,0,0,6.976883
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_04_576.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_04_576.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_04_576.jpg,0.1582491,0,0,6.907799
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_04_702.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_04_702.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_04_702.jpg,0.1582491,0,0,6.811893
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_04_871.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_04_871.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_04_871.jpg,0.1582491,0,0,6.703429
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_04_967.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_04_967.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_04_967.jpg,0.1582491,0,0,6.636251
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_05_136.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_05_136.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_05_136.jpg,0.1582491,0,0,6.529597
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_05_254.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_05_254.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_05_254.jpg,0,0.3525059,0,6.940848
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_05_415.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_05_415.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_05_415.jpg,0,0.8367929,0,8.414818
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_05_542.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_05_542.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_05_542.jpg,0,1,0,9.972073
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_05_679.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_05_679.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_05_679.jpg,0,1,0,11.61979
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_05_789.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_05_789.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_05_789.jpg,0,0.6739271,0,12.32089
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_06_005.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_06_005.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_06_005.jpg,0,0.184405,0,12.49598
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_06_141.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_06_141.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_06_141.jpg,0,0,0,12.30388
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_06_302.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_06_302.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_06_302.jpg,0,0,0,12.08763
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_06_442.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_06_442.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_06_442.jpg,0,0.504243,0,12.87215
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_06_577.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_06_577.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_06_577.jpg,0,0.06325793,0,12.60229
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_06_708.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_06_708.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_06_708.jpg,0,0,0,12.38542
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_06_834.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_06_834.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_06_834.jpg,0,0,0,12.30455
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_07_097.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_07_097.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_07_097.jpg,0,0,0,12.04734
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_07_215.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_07_215.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_07_215.jpg,0.07789522,0,0,12.09714
/Users/kotaro/Desktop/Test10/IMG/center_2017_04_22_13_50_07_327.jpg,/Users/kotaro/Desktop/Test10/IMG/left_2017_04_22_13_50_07_327.jpg,/Users/kotaro/Desktop/Test10/IMG/right_2017_04_22_13_50_07_327.jpg,0.1861443,0,0,11.94055
