/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_51_863.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_51_863.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_51_863.jpg,0.0615579,0,0,6.843036
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_51_950.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_51_950.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_51_950.jpg,0.03880974,0,0,6.786141
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_52_054.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_52_054.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_52_054.jpg,-0.06649816,0,0,6.711987
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_52_152.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_52_152.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_52_152.jpg,-0.1511489,0,0,6.637188
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_52_247.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_52_247.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_52_247.jpg,-0.1994485,0,0,6.565197
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_52_345.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_52_345.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_52_345.jpg,-0.208364,0,0,6.496994
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_52_440.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_52_440.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_52_440.jpg,-0.208364,0,0,6.43055
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_52_543.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_52_543.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_52_543.jpg,-0.2472656,0,0,6.362666
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_52_645.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_52_645.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_52_645.jpg,-0.2488051,0,0,6.297766
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_52_738.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_52_738.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_52_738.jpg,-0.2488051,0,0,6.234127
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_52_840.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_52_840.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_52_840.jpg,-0.4988052,0,0,6.147596
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_52_961.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_52_961.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_52_961.jpg,-0.2488051,0,0,6.079525
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_53_060.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_53_060.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_53_060.jpg,-0.2488051,0,0,6.01971
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_53_162.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_53_162.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_53_162.jpg,-0.2488051,0,0,5.959996
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_53_312.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_53_312.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_53_312.jpg,-0.2857077,0,0,5.874929
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_53_434.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_53_434.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_53_434.jpg,-0.2874081,0,0,5.805383
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_53_509.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_53_509.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_53_509.jpg,-0.2874081,0,0,5.758804
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_53_641.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_53_641.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_53_641.jpg,-0.2874081,0,0,5.678468
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_53_761.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_53_761.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_53_761.jpg,-0.2874081,0,0,5.610848
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_53_890.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_53_890.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_53_890.jpg,-0.2095129,0,0,5.546742
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_54_009.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_54_009.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_54_009.jpg,-0.1606158,0,0,5.482117
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_54_097.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_54_097.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_54_097.jpg,-0.1606158,0,0,5.427911
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_54_213.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_54_213.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_54_213.jpg,-0.1606158,0,0,5.374228
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_54_343.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_54_343.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_54_343.jpg,-0.1606158,0,0,5.30014
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_54_524.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_54_524.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_54_524.jpg,-0.1606158,0,0,5.206723
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_54_605.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_54_605.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_54_605.jpg,-0.1606158,0,0,5.165526
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_54_718.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_54_718.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_54_718.jpg,-0.1606158,0,0,5.103857
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_54_902.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_54_902.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_54_902.jpg,-0.1606158,0,0,5.01282
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_55_004.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_55_004.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_55_004.jpg,-0.1606158,0.3078901,0,5.322544
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_55_149.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_55_149.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_55_149.jpg,-0.1606158,0,0,5.263345
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_55_243.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_55_243.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_55_243.jpg,-0.1606158,0,0,5.21137
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_55_396.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_55_396.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_55_396.jpg,-0.1606158,0,0,5.129505
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_55_492.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_55_492.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_55_492.jpg,-0.1606158,0,0,5.089164
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_55_624.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_55_624.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_55_624.jpg,-0.157261,0,0,5.019592
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_55_774.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_55_774.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_55_774.jpg,-0.08207721,0,0,4.94123
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_55_895.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_55_895.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_55_895.jpg,-0.07536764,0,0,4.883121
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_56_008.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_56_008.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_56_008.jpg,-0.07536764,0,0,4.835199
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_56_094.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_56_094.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_56_094.jpg,-0.07536764,0,0,4.787798
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_56_172.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_56_172.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_56_172.jpg,-0.01904871,0,0,4.759141
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_56_285.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_56_285.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_56_285.jpg,0.09597886,0,0,4.697316
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_56_359.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_56_359.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_56_359.jpg,0.09597886,0,0,4.659637
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_56_447.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_56_447.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_56_447.jpg,0.09597886,0,0,4.622368
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_56_530.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_56_530.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_56_530.jpg,0.09597886,0,0,4.585388
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_56_599.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_56_599.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_56_599.jpg,0.09597886,0,0,4.548674
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_56_668.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_56_668.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_56_668.jpg,0.09597886,0,0,4.521309
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_56_738.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_56_738.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_56_738.jpg,0.09597886,0,0,4.48505
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_56_821.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_56_821.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_56_821.jpg,0.09597886,0,0,4.449049
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_56_919.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_56_919.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_56_919.jpg,0.09597886,0,0,4.404405
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_57_018.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_57_018.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_57_018.jpg,0.09597886,0,0,4.360157
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_57_114.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_57_114.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_57_114.jpg,0.09597886,0,0,4.325042
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_57_225.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_57_225.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_57_225.jpg,0.09597886,0,0,4.272836
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_57_322.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_57_322.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_57_322.jpg,0.09597886,0.2920741,0,4.573009
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_57_415.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_57_415.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_57_415.jpg,0.09597886,0.571188,0,5.206502
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_57_533.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_57_533.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_57_533.jpg,0.09597886,0.219444,0,5.435912
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_57_600.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_57_600.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_57_600.jpg,0.09597886,0.01863295,0,5.419717
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_57_695.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_57_695.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_57_695.jpg,-0.1540211,0,0,5.359811
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_57_791.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_57_791.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_57_791.jpg,-0.3540212,0,0,5.298687
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_57_905.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_57_905.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_57_905.jpg,0.09597886,0,0,5.207612
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_58_005.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_58_005.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_58_005.jpg,0.06599265,0,0,5.155248
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_58_090.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_58_090.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_58_090.jpg,0.02566636,0,0,5.113854
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_58_200.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_58_200.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_58_200.jpg,-0.01488971,0,0,5.052132
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_58_293.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_58_293.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_58_293.jpg,-0.03088235,0,0,5.011572
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_58_376.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_58_376.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_58_376.jpg,-0.03088235,0,0,4.961486
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_58_478.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_58_478.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_58_478.jpg,-0.03088235,0,0,4.911935
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_58_567.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_58_567.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_58_567.jpg,-0.03088235,0,0,4.87267
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_58_678.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_58_678.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_58_678.jpg,-0.03088235,0,0,4.814384
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_58_768.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_58_768.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_58_768.jpg,-0.03088235,0,0,4.775933
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_58_867.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_58_867.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_58_867.jpg,-0.03088235,0,0,4.72832
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_58_961.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_58_961.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_58_961.jpg,-0.03088235,0,0,4.681203
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_59_058.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_59_058.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_59_058.jpg,-0.03088235,0,0,4.634576
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_59_162.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_59_162.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_59_162.jpg,-0.03088235,0,0,4.588437
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_59_279.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_59_279.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_59_279.jpg,-0.03088235,0,0,4.533702
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_59_386.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_59_386.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_59_386.jpg,-0.03088235,0,0,4.488612
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_59_458.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_59_458.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_59_458.jpg,-0.03088235,0,0,4.452879
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_59_556.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_59_556.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_59_556.jpg,-0.2808824,0,0,4.399118
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_59_650.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_59_650.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_59_650.jpg,-0.4808824,0,0,4.344461
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_59_756.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_59_756.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_59_756.jpg,-0.03088235,0,0,4.278113
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_59_882.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_59_882.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_59_882.jpg,-0.03088235,0,0,4.227294
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_13_59_964.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_13_59_964.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_13_59_964.jpg,-0.03088235,0,0,4.193601
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_14_00_077.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_14_00_077.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_14_00_077.jpg,-0.03088235,0,0,4.143333
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_14_00_231.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_14_00_231.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_14_00_231.jpg,-0.03088235,0,0,4.085116
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_14_00_355.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_14_00_355.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_14_00_355.jpg,-0.03088235,0,0,4.027753
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_14_00_458.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_14_00_458.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_14_00_458.jpg,-0.03088235,0,0,3.987223
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_14_00_604.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_14_00_604.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_14_00_604.jpg,-0.03088235,0,0,3.931082
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_14_00_712.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_14_00_712.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_14_00_712.jpg,-0.03088235,0,0,3.891478
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_14_00_828.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_14_00_828.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_14_00_828.jpg,-0.03088235,0,0,3.844278
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_14_00_913.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_14_00_913.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_14_00_913.jpg,-0.03088235,0,0,3.813078
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_14_01_016.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_14_01_016.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_14_01_016.jpg,-0.03088235,0,0,3.766765
/Users/kotaro/Desktop/Data2/Test5/IMG/center_2017_04_22_10_14_01_120.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/left_2017_04_22_10_14_01_120.jpg,/Users/kotaro/Desktop/Data2/Test5/IMG/right_2017_04_22_10_14_01_120.jpg,-0.03088235,0,0,3.728615
