/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_53_047.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_53_047.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_53_047.jpg,0,0,0,7.424851
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_53_136.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_53_136.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_53_136.jpg,0,0,0,7.349681
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_53_251.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_53_251.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_53_251.jpg,0,0.345402,0,7.673176
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_53_343.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_53_343.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_53_343.jpg,0,0.6206791,0,8.329896
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_53_436.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_53_436.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_53_436.jpg,0,0.898071,0,9.311522
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_53_554.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_53_554.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_53_554.jpg,0,1,0,10.41732
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_53_648.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_53_648.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_53_648.jpg,0,0.7113611,0,11.1985
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_53_735.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_53_735.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_53_735.jpg,0,0.453094,0,11.46379
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_53_875.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_53_875.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_53_875.jpg,0,0.186511,0,11.54442
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_53_977.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_53_977.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_53_977.jpg,0,0,0,11.94342
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_54_076.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_54_076.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_54_076.jpg,0,0,0,11.32679
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_54_175.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_54_175.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_54_175.jpg,0,0,0,11.42187
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_54_273.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_54_273.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_54_273.jpg,0.09763327,0,0,11.30498
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_54_375.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_54_375.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_54_375.jpg,0.01263787,0,0,11.1858
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_54_433.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_54_433.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_54_433.jpg,-0.06351103,0,0,11.08086
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_54_525.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_54_525.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_54_525.jpg,-0.08288143,0,0,10.96763
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_54_634.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_54_634.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_54_634.jpg,-0.09873621,0,0,10.85619
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_54_728.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_54_728.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_54_728.jpg,-0.1079733,0,0,10.74637
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_54_863.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_54_863.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_54_863.jpg,-0.1298254,0,0,10.59388
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_54_932.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_54_932.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_54_932.jpg,-0.151034,0,0,10.52869
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_55_018.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_55_018.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_55_018.jpg,-0.1742647,0,0,10.42033
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_55_110.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_55_110.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_55_110.jpg,-0.1804228,0,0,10.33549
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_55_216.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_55_216.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_55_216.jpg,-0.1804228,0,0,10.21057
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_55_325.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_55_325.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_55_325.jpg,-0.1804228,0,0,10.10794
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_55_429.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_55_429.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_55_429.jpg,-0.1804228,0,0,10.00642
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_55_548.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_55_548.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_55_548.jpg,-0.1819623,0,0,9.885856
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_55_692.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_55_692.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_55_692.jpg,-0.1942785,0,0,9.746121
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_55_791.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_55_791.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_55_791.jpg,-0.1942785,0,0,9.648112
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_55_896.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_55_896.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_55_896.jpg,-0.1942785,0,0,9.551201
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_55_975.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_55_975.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_55_975.jpg,-0.1942785,0,0,9.455297
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_56_067.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_56_067.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_56_067.jpg,-0.1942785,0,0,9.379279
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_56_178.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_56_178.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_56_178.jpg,-0.1942785,0,0,9.266401
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_56_282.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_56_282.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_56_282.jpg,0,0,0,9.165345
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_56_376.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_56_376.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_56_376.jpg,0,0,0,9.072912
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_56_489.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_56_489.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_56_489.jpg,0,0,0,8.981818
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_56_620.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_56_620.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_56_620.jpg,0,0,0,8.855864
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_56_704.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_56_704.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_56_704.jpg,0,0,0,8.784688
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_56_827.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_56_827.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_56_827.jpg,0,0,0,8.678995
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_56_937.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_56_937.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_56_937.jpg,0,0.3286141,0,9.028769
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_57_049.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_57_049.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_57_049.jpg,0,0.6663991,0,9.719967
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_57_137.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_57_137.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_57_137.jpg,0,0.9299819,0,10.72425
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_57_262.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_57_262.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_57_262.jpg,0,1,0,12.16638
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_57_433.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_57_433.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_57_433.jpg,0,1,0,13.14934
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_57_549.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_57_549.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_57_549.jpg,0,0.66661,0,13.96866
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_57_668.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_57_668.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_57_668.jpg,0,0.211471,0,14.05497
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_57_776.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_57_776.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_57_776.jpg,0,0,0,13.91934
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_57_881.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_57_881.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_57_881.jpg,0,0,0,13.845
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_57_986.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_57_986.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_57_986.jpg,0,0,0,13.7326
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_58_091.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_58_091.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_58_091.jpg,0,0,0,13.53158
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_58_207.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_58_207.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_58_207.jpg,0,0.3346231,0,13.81349
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_58_318.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_58_318.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_58_318.jpg,0,0.6660361,0,14.44756
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_58_376.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_58_376.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_58_376.jpg,0,1,0,15.64762
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_58_552.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_58_552.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_58_552.jpg,0,0.6806651,0,16.41058
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_58_639.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_58_639.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_58_639.jpg,0,0.2096531,0,16.52244
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_58_754.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_58_754.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_58_754.jpg,0,0,0,16.89593
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_58_881.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_58_881.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_58_881.jpg,0,0,0,16.76358
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_58_998.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_58_998.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_58_998.jpg,0,0,0,16.56727
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_59_118.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_59_118.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_59_118.jpg,0,0,0,15.85721
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_59_234.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_59_234.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_59_234.jpg,0,0,0,15.67385
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_59_343.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_59_343.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_59_343.jpg,-0.07504596,0,0,15.49877
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_59_451.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_59_451.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_59_451.jpg,-0.1312959,0,0,15.31225
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_59_561.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_59_561.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_59_561.jpg,-0.1436121,0,0,15.18677
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_59_680.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_59_680.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_59_680.jpg,-0.1466912,0,0,14.94192
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_59_796.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_59_796.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_59_796.jpg,-0.1513097,0,0,15.30878
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_30_59_908.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_30_59_908.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_30_59_908.jpg,-0.1574678,0,0,14.64194
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_00_030.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_00_030.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_00_030.jpg,-0.166705,0,0,14.46481
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_00_147.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_00_147.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_00_147.jpg,-0.166705,0,0,14.29064
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_00_263.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_00_263.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_00_263.jpg,-0.166705,0,0,14.65098
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_00_370.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_00_370.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_00_370.jpg,0,0,0,14.46265
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_00_476.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_00_476.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_00_476.jpg,0,0,0,14.27557
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_00_579.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_00_579.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_00_579.jpg,0,0,0,13.67443
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_00_684.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_00_684.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_00_684.jpg,0,0,0,13.46095
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_00_786.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_00_786.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_00_786.jpg,0,0,0,13.35727
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_00_887.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_00_887.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_00_887.jpg,0,0,0,13.1569
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_00_991.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_00_991.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_00_991.jpg,0,0,0,13.0417
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_01_095.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_01_095.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_01_095.jpg,0,0,0,13.40865
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_01_198.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_01_198.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_01_198.jpg,0,0,0,13.24241
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_01_298.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_01_298.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_01_298.jpg,0,0,0,12.54921
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_01_403.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_01_403.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_01_403.jpg,0,0,0,12.97453
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_01_504.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_01_504.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_01_504.jpg,0,0.2967151,0,12.6639
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_01_629.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_01_629.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_01_629.jpg,0,0.622101,0,13.57829
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_01_724.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_01_724.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_01_724.jpg,0,0.2234581,0,13.53802
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_01_821.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_01_821.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_01_821.jpg,0,0,0,13.48173
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_01_920.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_01_920.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_01_920.jpg,0,0,0,13.36394
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_02_025.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_02_025.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_02_025.jpg,0,0,0,13.16768
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_02_129.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_02_129.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_02_129.jpg,0,0,0,13.5917
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_02_232.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_02_232.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_02_232.jpg,0,0,0,12.89212
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_02_336.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_02_336.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_02_336.jpg,0,0,0,13.31694
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_02_440.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_02_440.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_02_440.jpg,0,0,0,13.15465
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_02_541.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_02_541.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_02_541.jpg,-0.04264706,0,0,12.46243
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_02_649.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_02_649.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_02_649.jpg,-0.105262,0,0,12.29942
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_02_751.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_02_751.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_02_751.jpg,-0.1068015,0,0,12.19454
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_02_852.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_02_852.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_02_852.jpg,-0.1068015,0,0,12.61873
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_02_953.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_02_953.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_02_953.jpg,-0.1068015,0,0,11.93727
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_03_057.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_03_057.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_03_057.jpg,-0.1068015,0,0,12.36109
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_03_160.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_03_160.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_03_160.jpg,-0.1068015,0,0,12.21046
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_03_266.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_03_266.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_03_266.jpg,-0.1068015,0,0,11.53645
/Users/kotaro/Desktop/Test16/IMG/center_2017_05_06_18_31_03_365.jpg,/Users/kotaro/Desktop/Test16/IMG/left_2017_05_06_18_31_03_365.jpg,/Users/kotaro/Desktop/Test16/IMG/right_2017_05_06_18_31_03_365.jpg,-0.1068015,0,0,11.95455
