/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_31_122.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_31_122.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_31_122.jpg,0,0,0,1.998377
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_31_199.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_31_199.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_31_199.jpg,0,0,0,1.985901
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_31_273.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_31_273.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_31_273.jpg,0,0,0,1.973526
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_31_350.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_31_350.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_31_350.jpg,0,0,0,1.96125
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_31_426.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_31_426.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_31_426.jpg,0,0,0,1.949073
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_31_503.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_31_503.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_31_503.jpg,0,0,0,1.940005
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_31_580.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_31_580.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_31_580.jpg,0,0,0,1.927999
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_31_656.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_31_656.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_31_656.jpg,0,0,0,1.91609
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_31_733.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_31_733.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_31_733.jpg,0,0,0,1.904276
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_31_809.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_31_809.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_31_809.jpg,0,0,0,1.892558
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_31_892.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_31_892.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_31_892.jpg,0,0,0,1.880934
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_31_965.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_31_965.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_31_965.jpg,0,0,0,1.872277
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_32_039.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_32_039.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_32_039.jpg,0,0,0,1.860817
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_32_118.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_32_118.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_32_118.jpg,0,0,0,1.849448
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_32_192.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_32_192.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_32_192.jpg,0,0,0,1.838171
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_32_268.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_32_268.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_32_268.jpg,0,0,0,1.826985
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_32_344.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_32_344.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_32_344.jpg,0,0,0,1.818655
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_32_421.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_32_421.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_32_421.jpg,0,0,0,1.807626
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_32_498.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_32_498.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_32_498.jpg,0,0,0,1.796686
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_32_574.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_32_574.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_32_574.jpg,0,0,0,1.785834
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_32_650.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_32_650.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_32_650.jpg,0,0,0,1.77507
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_32_728.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_32_728.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_32_728.jpg,0,0,0,1.764392
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_32_809.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_32_809.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_32_809.jpg,0,0,0,1.753801
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_32_883.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_32_883.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_32_883.jpg,0,0,0,1.745913
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_32_955.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_32_955.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_32_955.jpg,0,0,0,1.73547
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_33_033.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_33_033.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_33_033.jpg,0,0,0,1.725111
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_33_108.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_33_108.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_33_108.jpg,0,0,0,1.714836
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_33_187.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_33_187.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_33_187.jpg,0,0,0,1.704643
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_33_260.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_33_260.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_33_260.jpg,0,0,0,1.697054
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_33_339.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_33_339.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_33_339.jpg,0,0,0,1.687007
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_33_416.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_33_416.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_33_416.jpg,0,0,0,1.67704
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_33_491.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_33_491.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_33_491.jpg,0,0,0,1.667153
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_33_578.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_33_578.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_33_578.jpg,0,0,0,1.657346
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_33_646.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_33_646.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_33_646.jpg,0,0,0,1.647619
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_33_720.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_33_720.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_33_720.jpg,0,0,0,1.640079
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_33_798.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_33_798.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_33_798.jpg,0,0,0,1.629369
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_33_873.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_33_873.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_33_873.jpg,0,0,0,1.618747
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_33_967.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_33_967.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_33_967.jpg,0,0,0,1.60821
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_34_106.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_34_106.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_34_106.jpg,0,0,0,1.586708
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_34_181.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_34_181.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_34_181.jpg,0,0,0,1.578323
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_34_258.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_34_258.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_34_258.jpg,0,0,0,1.567222
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_34_353.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_34_353.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_34_353.jpg,0,0,0,1.553472
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_34_488.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_34_488.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_34_488.jpg,0,0,0,1.534453
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_34_570.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_34_570.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_34_570.jpg,0,0,0,1.523706
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_34_642.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_34_642.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_34_642.jpg,0,0,0,1.515702
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_34_723.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_34_723.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_34_723.jpg,0,0,0,1.505105
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_34_813.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_34_813.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_34_813.jpg,0,0,0,1.491979
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_34_875.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_34_875.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_34_875.jpg,0,0,0,1.484166
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_34_972.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_34_972.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_34_972.jpg,0,0,0,1.471251
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_49_35_384.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_49_35_384.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_49_35_384.jpg,0,0,0,1.450854
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_43_709.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_43_709.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_43_709.jpg,0,0,0,4.185314
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_43_817.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_43_817.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_43_817.jpg,0,0,0,4.143309
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_43_913.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_43_913.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_43_913.jpg,0,0,0,4.101497
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_44_010.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_44_010.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_44_010.jpg,0,0,0,4.06005
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_44_094.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_44_094.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_44_094.jpg,0,0,0,4.027192
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_44_179.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_44_179.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_44_179.jpg,0,0,0,3.994661
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_44_273.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_44_273.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_44_273.jpg,0,0,0,3.954586
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_44_355.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_44_355.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_44_355.jpg,0,0,0,3.922814
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_44_433.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_44_433.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_44_433.jpg,0,0,0,3.891298
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_44_524.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_44_524.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_44_524.jpg,0,0,0,3.860034
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_44_605.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_44_605.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_44_605.jpg,0,0,0,3.829022
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_44_685.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_44_685.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_44_685.jpg,0,0,0,3.798259
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_44_768.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_44_768.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_44_768.jpg,0,0,0,3.760152
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_44_846.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_44_846.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_44_846.jpg,0,0,0,3.729943
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_44_925.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_44_925.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_44_925.jpg,0,0,0,3.707444
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_45_006.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_45_006.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_45_006.jpg,0,0,0,3.670248
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_45_088.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_45_088.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_45_088.jpg,0,0,0,3.640554
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_45_185.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_45_185.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_45_185.jpg,0.0560432,0,0,3.60982
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_45_315.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_45_315.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_45_315.jpg,0.0997932,0,0,3.557156
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_45_388.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_45_388.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_45_388.jpg,0.0997932,0,0,3.527892
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_45_459.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_45_459.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_45_459.jpg,0.0997932,0,0,3.506127
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_45_530.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_45_530.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_45_530.jpg,0.0997932,0,0,3.476639
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_45_606.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_45_606.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_45_606.jpg,0.0997932,0,0,3.447041
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_45_676.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_45_676.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_45_676.jpg,0.0997932,0,0,3.425017
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_45_749.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_45_749.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_45_749.jpg,0.0997932,0,0,3.395874
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_45_823.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_45_823.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_45_823.jpg,0.0997932,0,0,3.374182
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_45_902.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_45_902.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_45_902.jpg,0,0,0,3.344169
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_45_970.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_45_970.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_45_970.jpg,0,0,0,3.315559
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_46_046.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_46_046.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_46_046.jpg,0,0,0,3.2872
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_46_122.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_46_122.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_46_122.jpg,0,0,0,3.266083
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_46_190.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_46_190.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_46_190.jpg,0,0,0,3.238126
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_46_263.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_46_263.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_46_263.jpg,0,0,0,3.217308
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_46_336.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_46_336.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_46_336.jpg,0,0,0,3.189749
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_46_413.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_46_413.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_46_413.jpg,0,0,0,3.162413
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_46_485.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_46_485.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_46_485.jpg,0,0,0,3.142057
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_46_560.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_46_560.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_46_560.jpg,0,0,0,3.115109
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_46_632.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_46_632.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_46_632.jpg,0,0,0,3.08838
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_46_709.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_46_709.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_46_709.jpg,0,0.2339609,0,3.286532
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_46_779.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_46_779.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_46_779.jpg,0,0.4446959,0,3.583091
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_46_857.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_46_857.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_46_857.jpg,0,0.6779069,0,4.198465
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_46_927.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_46_927.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_46_927.jpg,0,0.886785,0,5.010475
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_47_006.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_47_006.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_47_006.jpg,0,0.64836,0,5.607757
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_47_074.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_47_074.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_47_074.jpg,0,0.445551,0,5.906834
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_47_150.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_47_150.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_47_150.jpg,0,0.674202,0,6.498389
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_47_237.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_47_237.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_47_237.jpg,0,0.9359461,0,7.333217
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_47_309.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_47_309.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_47_309.jpg,0,1,0,8.233299
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_47_450.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_47_450.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_47_450.jpg,0,0.578101,0,9.287805
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_47_524.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_47_524.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_47_524.jpg,0,0.3551081,0,9.504993
/Users/kotaro/Desktop/Test30/IMG/center_2017_05_13_20_51_47_668.jpg,/Users/kotaro/Desktop/Test30/IMG/left_2017_05_13_20_51_47_668.jpg,/Users/kotaro/Desktop/Test30/IMG/right_2017_05_13_20_51_47_668.jpg,0,0,0,9.553557
