/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_56_713.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_56_713.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_56_713.jpg,0,0,0,19.36409
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_56_835.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_56_835.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_56_835.jpg,0,0,0,19.15487
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_56_907.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_56_907.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_56_907.jpg,0,0,0,18.5811
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_57_002.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_57_002.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_57_002.jpg,0,0,0,18.86512
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_57_105.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_57_105.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_57_105.jpg,0,0,0,18.18603
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_57_198.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_57_198.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_57_198.jpg,0,0,0,18.4974
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_57_296.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_57_296.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_57_296.jpg,0,0,0,17.80637
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_57_395.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_57_395.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_57_395.jpg,0,0.297219,0,18.4138
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_57_492.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_57_492.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_57_492.jpg,0,0.587571,0,18.59171
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_57_587.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_57_587.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_57_587.jpg,0,0.8739721,0,19.31426
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_57_690.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_57_690.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_57_690.jpg,0,1,0,20.44894
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_57_787.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_57_787.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_57_787.jpg,0,1,0,21.37298
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_57_878.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_57_878.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_57_878.jpg,0,1,0,22.4158
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_57_975.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_57_975.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_57_975.jpg,0,1,0,23.37661
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_58_073.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_58_073.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_58_073.jpg,0,1,0,24.35741
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_58_174.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_58_174.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_58_174.jpg,0,1,0,25.31899
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_58_326.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_58_326.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_58_326.jpg,0,1,0,26.65165
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_58_418.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_58_418.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_58_418.jpg,0,1,0,27.59189
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_58_518.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_58_518.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_58_518.jpg,0,0.7048,0,28.21862
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_58_610.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_58_610.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_58_610.jpg,0,0.424129,0,28.44346
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_58_706.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_58_706.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_58_706.jpg,0,0.136633,0,28.37631
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_58_807.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_58_807.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_58_807.jpg,0,0,0,28.11414
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_58_905.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_58_905.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_58_905.jpg,0,0,0,27.83136
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_59_025.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_59_025.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_59_025.jpg,0,0,0,27.49636
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_59_121.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_59_121.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_59_121.jpg,0,0,0,27.22027
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_59_220.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_59_220.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_59_220.jpg,0,0,0,26.94694
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_59_309.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_59_309.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_59_309.jpg,0,0,0,26.73027
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_59_403.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_59_403.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_59_403.jpg,-0.001539522,0,0,26.46187
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_59_489.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_59_489.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_59_489.jpg,-0.02982537,0,0,26.24833
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_59_583.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_59_583.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_59_583.jpg,-0.05073529,0,0,25.98299
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_59_664.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_59_664.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_59_664.jpg,-0.07532169,0,0,25.77129
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_59_749.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_59_749.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_59_749.jpg,-0.1014476,0,0,25.55969
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_59_836.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_59_836.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_59_836.jpg,-0.1294118,0,0,25.29589
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_09_59_970.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_09_59_970.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_09_59_970.jpg,-0.1610983,0,0,24.98159
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_00_060.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_00_060.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_00_060.jpg,-0.1734145,0,0,24.72365
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_00_147.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_00_147.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_00_147.jpg,-0.190648,0,0,24.51858
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_00_232.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_00_232.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_00_232.jpg,-0.2081801,0,0,24.26396
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_00_314.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_00_314.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_00_314.jpg,-0.2174173,0,0,24.06301
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_00_403.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_00_403.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_00_403.jpg,-0.2174173,0,0,23.86559
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_00_518.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_00_518.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_00_518.jpg,-0.2108686,0,0,23.57555
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_00_604.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_00_604.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_00_604.jpg,-0.2108686,0,0,23.38435
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_00_683.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_00_683.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_00_683.jpg,-0.2108686,0,0,23.19472
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_00_766.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_00_766.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_00_766.jpg,-0.2108686,0,0,23.00668
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_00_849.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_00_849.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_00_849.jpg,-0.2108686,0,0,22.82022
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_00_926.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_00_926.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_00_926.jpg,-0.2108686,0,0,22.63531
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_01_015.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_01_015.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_01_015.jpg,-0.2108686,0,0,22.40633
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_01_097.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_01_097.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_01_097.jpg,0,0,0,22.21479
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_01_187.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_01_187.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_01_187.jpg,0,0,0,22.03422
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_01_328.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_01_328.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_01_328.jpg,0,0,0,21.72618
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_01_398.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_01_398.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_01_398.jpg,0,0,0,21.55136
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_01_484.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_01_484.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_01_484.jpg,0,0,0,21.378
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_01_561.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_01_561.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_01_561.jpg,0,0,0,21.20607
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_01_641.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_01_641.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_01_641.jpg,0,0,0,21.03555
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_01_716.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_01_716.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_01_716.jpg,0,0,0,20.86641
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_01_796.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_01_796.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_01_796.jpg,0,0,0,20.69865
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_01_872.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_01_872.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_01_872.jpg,0,0.228423,0,20.7518
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_01_948.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_01_948.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_01_948.jpg,0,0.4580639,0,20.84739
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_02_027.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_02_027.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_02_027.jpg,0,0.6946619,0,21.34259
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_02_104.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_02_104.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_02_104.jpg,0,0.9228689,0,22.05658
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_02_192.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_02_192.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_02_192.jpg,0,1,0,23.05141
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_02_259.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_02_259.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_02_259.jpg,0,1,0,23.63223
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_02_339.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_02_339.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_02_339.jpg,0,1,0,24.41099
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_02_419.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_02_419.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_02_419.jpg,0,1,0,25.18251
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_02_496.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_02_496.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_02_496.jpg,0,1,0,25.94743
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_02_573.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_02_573.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_02_573.jpg,0,0.770809,0,26.51691
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_02_649.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_02_649.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_02_649.jpg,0,0.538819,0,26.79918
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_02_773.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_02_773.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_02_773.jpg,0,0.1677309,0,26.90594
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_02_853.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_02_853.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_02_853.jpg,0,0,0,26.71758
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_02_936.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_02_936.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_02_936.jpg,0,0,0,26.50519
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_03_008.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_03_008.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_03_008.jpg,0,0,0,26.3456
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_03_084.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_03_084.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_03_084.jpg,0,0,0,26.1337
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_03_168.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_03_168.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_03_168.jpg,0,0,0,25.92356
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_03_315.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_03_315.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_03_315.jpg,0,0,0,25.50835
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_03_393.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_03_393.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_03_393.jpg,-0.05206801,0,0,25.30083
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_03_468.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_03_468.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_03_468.jpg,-0.08494945,0,0,25.14469
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_03_550.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_03_550.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_03_550.jpg,-0.1688419,0,0,24.92339
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_03_621.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_03_621.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_03_621.jpg,-0.2340303,0,0,24.69429
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_03_699.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_03_699.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_03_699.jpg,-0.2610754,0,0,24.47286
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_03_772.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_03_772.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_03_772.jpg,-0.2672335,0,0,24.26165
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_03_854.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_03_854.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_03_854.jpg,-0.2733915,0,0,24.05611
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_03_930.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_03_930.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_03_930.jpg,-0.3102711,0,0,23.84591
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_04_007.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_04_007.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_04_007.jpg,-0.363488,0,0,23.68077
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_04_087.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_04_087.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_04_087.jpg,-0.4015855,0,0,23.45885
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_04_158.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_04_158.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_04_158.jpg,-0.4283088,0,0,23.24281
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_04_232.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_04_232.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_04_232.jpg,-0.4461397,0,0,23.03382
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_04_300.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_04_300.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_04_300.jpg,-0.4476792,0,0,22.88385
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_04_414.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_04_414.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_04_414.jpg,-0.4476792,0,0,22.59407
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_04_521.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_04_521.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_04_521.jpg,-0.4476792,0,0,22.36044
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_04_597.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_04_597.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_04_597.jpg,0,0,0,22.12366
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_04_702.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_04_702.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_04_702.jpg,0,0,0,21.91177
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_04_774.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_04_774.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_04_774.jpg,0,0,0,21.74174
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_04_850.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_04_850.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_04_850.jpg,0,0,0,21.55523
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_04_922.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_04_922.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_04_922.jpg,0,0,0,21.34594
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_04_998.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_04_998.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_04_998.jpg,0,0,0,21.1573
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_05_095.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_05_095.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_05_095.jpg,0,0,0,21.10385
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_05_218.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_05_218.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_05_218.jpg,0,0,0,20.86746
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_05_294.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_05_294.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_05_294.jpg,0,0,0,20.73279
/Users/kotaro/Desktop/Test25/IMG/center_2017_05_13_14_10_05_367.jpg,/Users/kotaro/Desktop/Test25/IMG/left_2017_05_13_14_10_05_367.jpg,/Users/kotaro/Desktop/Test25/IMG/right_2017_05_13_14_10_05_367.jpg,0,0,0,20.30755
