/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_40_107.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_40_107.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_40_107.jpg,0,0,0,6.862984
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_40_191.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_40_191.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_40_191.jpg,0,0,0,6.807855
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_40_326.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_40_326.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_40_326.jpg,0,0,0,6.712435
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_40_398.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_40_398.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_40_398.jpg,0,0,0,6.671951
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_40_471.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_40_471.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_40_471.jpg,0,0,0,6.618349
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_40_545.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_40_545.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_40_545.jpg,0,0,0,6.565176
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_40_619.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_40_619.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_40_619.jpg,0,0.2220991,0,6.67482
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_40_695.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_40_695.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_40_695.jpg,0,0.4519081,0,7.046792
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_40_830.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_40_830.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_40_830.jpg,0,0.8506621,0,8.202932
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_40_919.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_40_919.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_40_919.jpg,0,1,0,9.092893
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_41_065.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_41_065.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_41_065.jpg,0,1,0,10.87434
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_41_136.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_41_136.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_41_136.jpg,0,1,0,11.63374
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_41_215.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_41_215.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_41_215.jpg,0,1,0,12.44848
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_41_384.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_41_384.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_41_384.jpg,0,0.782149,0,13.759
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_41_454.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_41_454.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_41_454.jpg,0,0.5661759,0,14.10648
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_41_530.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_41_530.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_41_530.jpg,0,0.307999,0,14.33419
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_41_600.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_41_600.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_41_600.jpg,0,0.08707905,0,14.23506
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_41_678.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_41_678.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_41_678.jpg,0,0,0,14.13589
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_41_749.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_41_749.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_41_749.jpg,0,0,0,14.02325
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_41_829.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_41_829.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_41_829.jpg,0,0,0,14.00779
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_41_897.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_41_897.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_41_897.jpg,0,0,0,13.89665
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_41_984.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_41_984.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_41_984.jpg,0,0.248799,0,14.02759
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_42_063.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_42_063.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_42_063.jpg,0,0.4776092,0,14.26644
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_42_208.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_42_208.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_42_208.jpg,0,0.892551,0,15.38616
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_42_261.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_42_261.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_42_261.jpg,0,1,0,16.22247
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_42_386.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_42_386.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_42_386.jpg,0,1,0,17.83117
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_42_519.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_42_519.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_42_519.jpg,0,1,0,19.06278
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_42_588.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_42_588.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_42_588.jpg,0,1,0,19.86902
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_42_661.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_42_661.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_42_661.jpg,0,1,0,20.36672
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_42_737.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_42_737.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_42_737.jpg,0,1,0,21.18638
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_42_816.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_42_816.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_42_816.jpg,0,0.7651361,0,21.78037
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_42_891.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_42_891.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_42_891.jpg,0,0.538348,0,22.15202
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_42_965.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_42_965.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_42_965.jpg,0,0.3170381,0,22.29678
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_43_057.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_43_057.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_43_057.jpg,0,0.03907305,0,22.14519
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_43_134.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_43_134.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_43_134.jpg,0,0,0,21.9403
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_43_206.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_43_206.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_43_206.jpg,0,0,0,21.75473
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_43_279.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_43_279.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_43_279.jpg,0,0,0,21.89443
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_43_360.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_43_360.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_43_360.jpg,0,0,0,21.72149
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_43_428.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_43_428.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_43_428.jpg,0,0,0,21.54988
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_43_500.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_43_500.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_43_500.jpg,0,0,0,21.13059
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_43_577.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_43_577.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_43_577.jpg,0,0,0,20.95557
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_43_648.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_43_648.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_43_648.jpg,0,0,0,20.78188
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_43_726.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_43_726.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_43_726.jpg,0,0,0,20.60956
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_43_799.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_43_799.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_43_799.jpg,0,0,0,20.79495
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_43_899.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_43_899.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_43_899.jpg,0,0,0,20.26854
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_44_030.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_44_030.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_44_030.jpg,0,0,0,20.30858
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_44_098.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_44_098.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_44_098.jpg,0,0,0,19.84768
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_44_183.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_44_183.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_44_183.jpg,0,0,0,19.99379
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_44_274.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_44_274.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_44_274.jpg,0,0,0,19.84013
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_44_357.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_44_357.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_44_357.jpg,0,0,0,19.68953
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_44_502.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_44_502.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_44_502.jpg,-0.117693,0,0,19.38023
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_44_588.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_44_588.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_44_588.jpg,-0.2093061,0,0,19.21544
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_44_721.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_44_721.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_44_721.jpg,-0.3049632,0,0,18.9569
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_44_794.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_44_794.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_44_794.jpg,-0.3261719,0,0,18.7914
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_44_885.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_44_885.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_44_885.jpg,-0.3452436,0,0,18.1001
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_44_956.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_44_956.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_44_956.jpg,-0.3452436,0,0,18.47747
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_45_045.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_45_045.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_45_045.jpg,-0.3452436,0,0,17.7882
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_45_131.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_45_131.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_45_131.jpg,0,0,0,17.63714
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_45_219.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_45_219.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_45_219.jpg,0,0,0,17.46378
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_45_313.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_45_313.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_45_313.jpg,0,0,0,17.30887
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_45_372.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_45_372.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_45_372.jpg,0,0,0,17.16202
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_45_455.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_45_455.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_45_455.jpg,0,0,0,17.01841
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_45_576.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_45_576.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_45_576.jpg,0,0,0,16.80606
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_45_695.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_45_695.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_45_695.jpg,0,0,0,16.59694
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_45_767.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_45_767.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_45_767.jpg,0,0,0,16.45928
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_45_863.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_45_863.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_45_863.jpg,0,0,0,16.90198
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_45_933.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_45_933.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_45_933.jpg,0,0,0,16.76904
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_46_065.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_46_065.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_46_065.jpg,0,0,0,16.57256
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_46_193.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_46_193.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_46_193.jpg,0,0,0,15.80042
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_46_271.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_46_271.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_46_271.jpg,0,0,0,15.96248
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_46_315.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_46_315.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_46_315.jpg,0,0,0,15.9216
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_46_419.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_46_419.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_46_419.jpg,0,0,0,15.83591
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_46_499.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_46_499.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_46_499.jpg,0,0,0,15.58285
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_46_575.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_46_575.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_46_575.jpg,0,0,0,15.41201
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_46_650.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_46_650.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_46_650.jpg,-0.05186121,0,0,15.49383
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_46_725.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_46_725.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_46_725.jpg,-0.05340074,0,0,15.41623
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_46_803.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_46_803.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_46_803.jpg,-0.05340074,0,0,15.37492
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_46_877.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_46_877.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_46_877.jpg,-0.05340074,0,0,15.13224
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_47_015.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_47_015.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_47_015.jpg,-0.05340074,0,0,14.60942
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_47_086.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_47_086.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_47_086.jpg,-0.05340074,0,0,14.48885
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_47_172.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_47_172.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_47_172.jpg,-0.05340074,0,0,14.69799
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_47_245.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_47_245.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_47_245.jpg,-0.05831802,0,0,14.577
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_47_338.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_47_338.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_47_338.jpg,-0.1221277,0,0,14.13206
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_47_409.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_47_409.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_47_409.jpg,-0.1221277,0,0,14.33915
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_47_474.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_47_474.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_47_474.jpg,-0.1221277,0,0,14.22872
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_47_624.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_47_624.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_47_624.jpg,-0.07619485,0,0,13.72636
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_47_694.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_47_694.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_47_694.jpg,-0.07619485,0,0,13.93319
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_47_768.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_47_768.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_47_768.jpg,0,0,0,13.81396
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_47_842.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_47_842.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_47_842.jpg,0,0,0,13.73663
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_47_915.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_47_915.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_47_915.jpg,0,0,0,13.61796
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_47_994.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_47_994.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_47_994.jpg,0,0,0,13.45605
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_48_074.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_48_074.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_48_074.jpg,0,0,0,13.06461
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_48_155.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_48_155.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_48_155.jpg,0,0,0,12.977
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_48_251.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_48_251.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_48_251.jpg,0,0,0,13.1506
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_48_341.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_48_341.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_48_341.jpg,0,0,0,12.77377
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_48_431.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_48_431.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_48_431.jpg,0,0,0,12.84382
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_48_564.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_48_564.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_48_564.jpg,0,0,0,12.69924
/Users/kotaro/Desktop/Test14/IMG/center_2017_05_06_11_54_48_693.jpg,/Users/kotaro/Desktop/Test14/IMG/left_2017_05_06_11_54_48_693.jpg,/Users/kotaro/Desktop/Test14/IMG/right_2017_05_06_11_54_48_693.jpg,0,0,0,12.2084
