/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_52_034.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_52_034.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_52_034.jpg,0,0,0,12.95545
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_52_157.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_52_157.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_52_157.jpg,0,0,0,13.32528
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_52_274.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_52_274.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_52_274.jpg,0,0,0,13.16271
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_52_391.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_52_391.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_52_391.jpg,0,0,0,13.00201
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_52_507.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_52_507.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_52_507.jpg,0,0,0,12.31324
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_52_617.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_52_617.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_52_617.jpg,0,0,0,12.73811
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_52_707.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_52_707.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_52_707.jpg,0,0,0,12.58197
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_52_814.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_52_814.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_52_814.jpg,0.3,0,0,12.39327
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_52_953.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_52_953.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_52_953.jpg,0.01481116,0,0,11.71535
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_53_064.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_53_064.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_53_064.jpg,0,0,0,11.5589
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_53_167.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_53_167.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_53_167.jpg,0,0,0,11.97781
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_53_265.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_53_265.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_53_265.jpg,0,0,0,11.85028
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_53_366.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_53_366.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_53_366.jpg,0,0,0,11.17921
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_53_477.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_53_477.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_53_477.jpg,0,0,0,11.59181
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_53_622.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_53_622.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_53_622.jpg,0,0,0,11.14717
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_53_742.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_53_742.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_53_742.jpg,0,0,0,11.14731
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_53_788.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_53_788.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_53_788.jpg,-0.02300092,0,0,11.01407
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_53_917.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_53_917.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_53_917.jpg,-0.02607996,0,0,10.88125
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_54_008.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_54_008.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_54_008.jpg,0,0,0,10.77192
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_54_119.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_54_119.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_54_119.jpg,0,0,0,10.66376
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_54_247.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_54_247.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_54_247.jpg,0,0,0,10.51414
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_54_364.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_54_364.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_54_364.jpg,0,0,0,10.40856
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_54_472.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_54_472.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_54_472.jpg,0,0,0,10.28325
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_54_565.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_54_565.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_54_565.jpg,0,0.278973,0,10.44837
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_54_676.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_54_676.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_54_676.jpg,0,0,0,10.34605
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_54_790.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_54_790.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_54_790.jpg,0,0,0,10.22151
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_54_910.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_54_910.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_54_910.jpg,0,0.353658,0,10.58358
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_55_051.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_55_051.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_55_051.jpg,0,0,0,10.46515
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_55_124.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_55_124.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_55_124.jpg,0,0,0,10.40225
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_55_264.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_55_264.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_55_264.jpg,0,0,0,10.25693
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_55_368.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_55_368.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_55_368.jpg,0,0,0,10.13399
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_55_464.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_55_464.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_55_464.jpg,0,0,0,10.05284
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_55_568.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_55_568.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_55_568.jpg,0,0,0,9.932341
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_55_713.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_55_713.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_55_713.jpg,0,0,0,9.793859
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_55_835.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_55_835.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_55_835.jpg,0,0.365898,0,10.17984
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_55_937.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_55_937.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_55_937.jpg,0,0.6713519,0,10.86634
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_56_017.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_56_017.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_56_017.jpg,0,0.9137939,0,11.48424
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_56_197.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_56_197.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_56_197.jpg,0,0.5787658,0,12.30198
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_56_312.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_56_312.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_56_312.jpg,0,0.2496749,0,12.68566
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_56_423.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_56_423.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_56_423.jpg,0,0,0,12.60805
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_56_535.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_56_535.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_56_535.jpg,0,0,0,12.36254
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_56_645.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_56_645.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_56_645.jpg,0,0,0,12.00874
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_56_760.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_56_760.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_56_760.jpg,0,0,0,11.87712
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_56_873.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_56_873.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_56_873.jpg,0,0,0,11.97507
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_56_982.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_56_982.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_56_982.jpg,0,0,0,11.82813
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_57_095.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_57_095.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_57_095.jpg,0,0,0,11.51268
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_57_209.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_57_209.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_57_209.jpg,0,0,0,11.34208
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_57_323.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_57_323.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_57_323.jpg,0,0,0,11.39913
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_57_437.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_57_437.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_57_437.jpg,0,0,0,11.37201
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_57_555.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_57_555.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_57_555.jpg,0,0,0,11.10264
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_57_612.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_57_612.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_57_612.jpg,0,0,0,10.96996
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_57_732.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_57_732.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_57_732.jpg,0,0,0,10.83886
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_57_855.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_57_855.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_57_855.jpg,0,0,0,10.70934
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_57_973.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_57_973.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_57_973.jpg,0,0,0,10.58139
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_58_119.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_58_119.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_58_119.jpg,0,0,0,10.43405
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_58_216.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_58_216.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_58_216.jpg,0,0,0,10.33007
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_58_352.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_58_352.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_58_352.jpg,0,0,0,10.18602
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_58_633.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_58_633.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_58_633.jpg,0,0,0,9.903354
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_58_731.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_58_731.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_58_731.jpg,0,0,0,9.804278
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_58_820.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_58_820.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_58_820.jpg,0,0,0,9.725738
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_58_916.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_58_916.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_58_916.jpg,0,0,0,9.628401
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_59_025.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_59_025.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_59_025.jpg,0,0,0,9.531963
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_59_122.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_59_122.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_59_122.jpg,0,0,0,9.43636
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_59_255.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_59_255.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_59_255.jpg,0,0,0,9.304025
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_59_341.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_59_341.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_59_341.jpg,0,0.256149,0,9.45846
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_59_424.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_59_424.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_59_424.jpg,0,0.5019659,0,9.850882
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_59_547.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_59_547.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_59_547.jpg,0,0.1371689,0,9.960519
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_59_668.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_59_668.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_59_668.jpg,0,0,0,9.832154
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_59_776.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_59_776.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_59_776.jpg,0,0,0,9.733468
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_54_59_916.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_54_59_916.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_54_59_916.jpg,0,0,0,9.596964
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_00_032.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_00_032.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_00_032.jpg,0,0,0,9.481487
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_00_147.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_00_147.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_00_147.jpg,-0.05443474,0,0,9.384665
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_00_286.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_00_286.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_00_286.jpg,-0.06243107,0,0,9.2524
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_00_404.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_00_404.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_00_404.jpg,-0.06243107,0,0,9.140983
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_00_547.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_00_547.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_00_547.jpg,-0.06243107,0,0,9.012771
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_00_686.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_00_686.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_00_686.jpg,-0.06243107,0,0,8.886377
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_00_760.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_00_760.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_00_760.jpg,-0.06734835,0,0,8.81485
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_00_889.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_00_889.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_00_889.jpg,-0.08120404,0,0,8.690722
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_01_042.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_01_042.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_01_042.jpg,-0.08120404,0,0,8.568784
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_01_161.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_01_161.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_01_161.jpg,0,0,0,8.464351
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_01_297.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_01_297.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_01_297.jpg,0,0,0,8.345612
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_01_412.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_01_412.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_01_412.jpg,0,0,0,8.245197
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_01_525.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_01_525.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_01_525.jpg,0,0,0,8.162443
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_01_653.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_01_653.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_01_653.jpg,0,0,0,8.047983
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_01_780.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_01_780.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_01_780.jpg,0,0,0,7.951152
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_01_896.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_01_896.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_01_896.jpg,0,0,0,7.855486
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_02_024.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_02_024.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_02_024.jpg,0,0,0,7.760973
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_02_152.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_02_152.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_02_152.jpg,-0.05349265,0,0,7.650653
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_02_292.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_02_292.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_02_292.jpg,-0.06580883,0,0,7.542912
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_02_402.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_02_402.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_02_402.jpg,-0.06580883,0,0,7.467168
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_02_522.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_02_522.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_02_522.jpg,-0.06580883,0,0,7.377319
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_02_654.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_02_654.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_02_654.jpg,-0.06580883,0,0,7.273871
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_02_780.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_02_780.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_02_780.jpg,-0.06580883,0,0,7.186359
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_02_904.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_02_904.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_02_904.jpg,-0.06580883,0,0,7.099898
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_03_045.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_03_045.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_03_045.jpg,-0.06580883,0,0,7.000341
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_03_146.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_03_146.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_03_146.jpg,-0.06580883,0,0,6.930088
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_03_273.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_03_273.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_03_273.jpg,-0.06580883,0,0,6.832915
/Users/kotaro/Desktop/Test12/IMG/center_2017_04_22_22_55_03_414.jpg,/Users/kotaro/Desktop/Test12/IMG/left_2017_04_22_22_55_03_414.jpg,/Users/kotaro/Desktop/Test12/IMG/right_2017_04_22_22_55_03_414.jpg,-0.06580883,0,0,6.737103
