/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_49_614.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_49_614.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_49_614.jpg,-0.2123851,0,0,13.57214
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_49_712.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_49_712.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_49_712.jpg,-0.2123851,0,0,13.46193
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_49_812.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_49_812.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_49_812.jpg,-0.2123851,0,0,13.07632
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_49_913.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_49_913.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_49_913.jpg,0,0,0,12.99119
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_49_995.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_49_995.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_49_995.jpg,0,0,0,12.92381
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_50_088.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_50_088.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_50_088.jpg,0,0,0,12.80773
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_50_175.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_50_175.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_50_175.jpg,0,0,0,12.86601
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_50_262.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_50_262.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_50_262.jpg,0,0,0,12.70636
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_50_349.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_50_349.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_50_349.jpg,0,0,0,12.60273
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_50_434.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_50_434.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_50_434.jpg,0,0,0,12.22691
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_50_512.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_50_512.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_50_512.jpg,0,0,0,12.13043
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_50_599.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_50_599.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_50_599.jpg,0,0,0,12.03877
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_50_683.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_50_683.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_50_683.jpg,0,0,0,11.94596
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_50_773.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_50_773.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_50_773.jpg,0,0,0,11.8507
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_50_866.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_50_866.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_50_866.jpg,0,0,0,11.96738
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_50_963.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_50_963.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_50_963.jpg,0,0,0,11.59936
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_51_057.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_51_057.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_51_057.jpg,0,0,0,11.50729
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_51_147.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_51_147.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_51_147.jpg,0,0,0,11.63343
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_51_245.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_51_245.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_51_245.jpg,0,0,0,11.30207
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_51_335.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_51_335.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_51_335.jpg,0.01613051,0,0,11.34791
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_51_436.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_51_436.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_51_436.jpg,0.05634191,0,0,11.31498
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_51_523.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_51_523.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_51_523.jpg,0.06879596,0,0,11.12895
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_51_569.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_51_569.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_51_569.jpg,0.06879596,0,0,11.03931
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_51_662.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_51_662.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_51_662.jpg,0.06879596,0,0,10.9505
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_51_804.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_51_804.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_51_804.jpg,0.07789522,0,0,10.79634
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_51_888.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_51_888.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_51_888.jpg,0.1040901,0,0,10.70804
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_51_971.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_51_971.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_51_971.jpg,0.1056066,0,0,10.59954
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_52_053.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_52_053.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_52_053.jpg,0,0,0,10.5123
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_52_142.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_52_142.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_52_142.jpg,0,0,0,10.4275
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_52_244.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_52_244.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_52_244.jpg,0,0,0,10.3227
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_52_329.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_52_329.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_52_329.jpg,0,0,0,10.21897
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_52_428.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_52_428.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_52_428.jpg,0,0,0,10.11639
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_52_536.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_52_536.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_52_536.jpg,0,0.32181,0,10.37894
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_52_634.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_52_634.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_52_634.jpg,0,0.619083,0,11.00009
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_52_761.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_52_761.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_52_761.jpg,0,0.996402,0,12.03139
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_52_901.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_52_901.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_52_901.jpg,0,1,0,13.23905
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_52_978.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_52_978.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_52_978.jpg,0,0.7745741,0,14.01788
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_53_076.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_53_076.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_53_076.jpg,0,0.5186411,0,14.55203
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_53_177.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_53_177.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_53_177.jpg,0,0.248704,0,14.31515
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_53_277.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_53_277.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_53_277.jpg,0,0,0,14.74515
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_53_373.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_53_373.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_53_373.jpg,0,0,0,14.0662
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_53_471.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_53_471.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_53_471.jpg,0,0,0,14.45909
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_53_568.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_53_568.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_53_568.jpg,0,0,0,13.80339
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_53_663.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_53_663.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_53_663.jpg,0,0,0,14.1575
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_53_762.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_53_762.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_53_762.jpg,0,0,0,14.07732
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_53_856.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_53_856.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_53_856.jpg,0,0,0,13.35651
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_53_952.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_53_952.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_53_952.jpg,0,0,0,13.77005
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_54_046.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_54_046.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_54_046.jpg,0,0,0,13.62752
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_54_149.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_54_149.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_54_149.jpg,0,0,0,13.46759
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_54_246.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_54_246.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_54_246.jpg,0.009099265,0,0,12.77038
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_54_343.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_54_343.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_54_343.jpg,0.0136489,0,0,12.66313
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_54_439.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_54_439.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_54_439.jpg,0.03920037,0,0,13.08802
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_54_538.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_54_538.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_54_538.jpg,0.04223346,0,0,12.92855
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_54_634.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_54_634.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_54_634.jpg,0.04223346,0,0,12.24166
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_54_731.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_54_731.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_54_731.jpg,0.04223346,0,0,12.66682
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_54_828.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_54_828.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_54_828.jpg,0.05284926,0,0,12.56302
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_54_922.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_54_922.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_54_922.jpg,0.07872242,0,0,11.88251
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_55_017.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_55_017.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_55_017.jpg,0.08478861,0,0,11.78115
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_55_112.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_55_112.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_55_112.jpg,0.08478861,0,0,11.63161
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_55_204.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_55_204.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_55_204.jpg,0.08478861,0,0,12.10349
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_55_302.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_55_302.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_55_302.jpg,0.08478861,0,0,11.43708
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_55_397.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_55_397.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_55_397.jpg,0.08478861,0,0,11.86562
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_55_494.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_55_494.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_55_494.jpg,0.08478861,0,0,11.20501
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_55_599.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_55_599.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_55_599.jpg,0.07063419,0,0,11.72511
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_55_682.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_55_682.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_55_682.jpg,0,0,0,11.49447
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_55_770.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_55_770.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_55_770.jpg,0,0,0,11.29522
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_55_822.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_55_822.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_55_822.jpg,0,0,0,11.14069
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_55_889.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_55_889.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_55_889.jpg,0,0,0,11.05095
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_55_981.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_55_981.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_55_981.jpg,0,0,0,10.96196
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_56_093.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_56_093.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_56_093.jpg,0,0.323064,0,11.30792
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_56_225.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_56_225.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_56_225.jpg,0,0.5718809,0,11.66637
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_56_317.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_56_317.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_56_317.jpg,0,0.831669,0,12.55787
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_56_407.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_56_407.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_56_407.jpg,0,1,0,13.49747
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_56_496.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_56_496.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_56_496.jpg,0,1,0,14.34889
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_56_592.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_56_592.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_56_592.jpg,0,1,0,15.29326
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_56_625.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_56_625.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_56_625.jpg,0,1,0,16.13818
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_56_715.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_56_715.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_56_715.jpg,0,0.730693,0,17.09431
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_56_803.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_56_803.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_56_803.jpg,0,0.4674699,0,17.43541
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_56_894.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_56_894.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_56_894.jpg,0,0.1933299,0,17.19526
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_56_986.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_56_986.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_56_986.jpg,0,0,0,16.99082
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_57_083.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_57_083.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_57_083.jpg,0,0,0,17.34785
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_57_180.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_57_180.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_57_180.jpg,0,0,0,16.63749
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_57_274.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_57_274.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_57_274.jpg,0,0,0,17.00893
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_57_416.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_57_416.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_57_416.jpg,0.028125,0,0,16.29617
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_57_510.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_57_510.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_57_510.jpg,0.04857537,0,0,16.16169
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_57_608.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_57_608.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_57_608.jpg,0.053125,0,0,15.96441
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_57_704.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_57_704.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_57_704.jpg,0.05767463,0,0,15.83666
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_57_827.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_57_827.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_57_827.jpg,0.1100873,0,0,16.16461
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_57_898.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_57_898.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_57_898.jpg,0.1459329,0,0,16.03753
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_58_093.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_58_093.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_58_093.jpg,0.1459329,0,0,15.7847
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_58_191.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_58_191.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_58_191.jpg,0.1459329,0,0,15.10658
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_58_282.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_58_282.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_58_282.jpg,0.1459329,0,0,15.47522
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_58_357.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_58_357.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_58_357.jpg,0,0,0,15.34802
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_58_456.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_58_456.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_58_456.jpg,0,0,0,14.68025
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_58_559.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_58_559.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_58_559.jpg,0,0,0,15.04827
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_58_659.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_58_659.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_58_659.jpg,0,0,0,14.39286
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_58_746.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_58_746.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_58_746.jpg,0,0,0,14.19922
/Users/kotaro/Desktop/Test15/IMG/center_2017_05_06_14_17_58_843.jpg,/Users/kotaro/Desktop/Test15/IMG/left_2017_05_06_14_17_58_843.jpg,/Users/kotaro/Desktop/Test15/IMG/right_2017_05_06_14_17_58_843.jpg,0,0,0,14.06545
